      46700.0  1.01800e+27
      46900.0  9.97800e+26
      47100.0  9.78500e+26
      47300.0  9.80700e+26
      47500.0  9.56700e+26
      47700.0  9.46200e+26
      47900.0  9.37400e+26
      48100.0  9.13900e+26
      48300.0  9.18500e+26
      48500.0  8.99700e+26
      48700.0  8.82000e+26
      48900.0  8.69700e+26
      49100.0  8.59300e+26
      49300.0  8.47200e+26
      49500.0  8.31300e+26
      49700.0  8.27900e+26
      49900.0  8.12700e+26
      50100.0  8.04000e+26
      50300.0  7.93400e+26
      50500.0  7.77000e+26
      50700.0  7.71400e+26
      50900.0  7.61300e+26
      51100.0  7.47900e+26
      51300.0  7.43500e+26
      51500.0  7.30000e+26
      51700.0  7.27100e+26
      51900.0  7.14200e+26
      52100.0  7.06800e+26
      52300.0  6.94100e+26
      52500.0  6.88800e+26
      52700.0  6.85800e+26
      52900.0  6.69300e+26
      53100.0  6.60300e+26
      53300.0  6.55200e+26
      53500.0  6.46900e+26
      53700.0  6.39900e+26
      53900.0  6.32400e+26
      54100.0  6.25000e+26
      54300.0  6.13300e+26
      54500.0  6.11000e+26
      54700.0  6.00500e+26
      54900.0  5.94700e+26
      55100.0  5.86400e+26
      55300.0  5.88500e+26
      55500.0  5.72200e+26
      55700.0  5.71500e+26
      55900.0  5.61800e+26
      56100.0  5.57900e+26
      56300.0  5.47300e+26
      56500.0  5.44900e+26
      56700.0  5.38300e+26
      56900.0  5.28500e+26
      57100.0  5.26800e+26
      57300.0  5.20200e+26
      57500.0  5.14100e+26
      57700.0  5.07300e+26
      57900.0  5.04000e+26
      58100.0  4.96000e+26
      58300.0  4.90800e+26
      58500.0  4.85400e+26
      58700.0  4.77800e+26
      58900.0  4.73000e+26
      59100.0  4.68000e+26
      59300.0  4.63200e+26
      59500.0  4.56700e+26
      59700.0  4.53000e+26
      59900.0  4.47700e+26
      60100.0  4.42500e+26
      60300.0  4.37400e+26
      60500.0  4.30900e+26
      60700.0  4.26200e+26
      60900.0  4.21200e+26
      61100.0  4.15700e+26
      61300.0  4.11900e+26
      61500.0  4.07700e+26
      61700.0  4.03800e+26
      61900.0  3.98900e+26
      62100.0  3.94800e+26
      62300.0  3.89400e+26
      62500.0  3.84200e+26
      62700.0  3.79900e+26
      62900.0  3.76000e+26
      63100.0  3.71500e+26
      63300.0  3.68300e+26
      63500.0  3.63500e+26
      63700.0  3.60400e+26
      63900.0  3.55200e+26
      64200.0  3.49700e+26
      64600.0  3.41600e+26
      65000.0  3.34100e+26
      65400.0  3.26500e+26
      65800.0  3.19700e+26
      66200.0  3.12400e+26
      66600.0  3.05600e+26
      67000.0  2.99000e+26
      67400.0  2.92200e+26
      67800.0  2.85900e+26
      68200.0  2.79600e+26
      68600.0  2.73700e+26
      69000.0  2.67700e+26
      69400.0  2.62000e+26
      69800.0  2.56400e+26
      70200.0  2.50800e+26
      70600.0  2.45700e+26
      71000.0  2.40400e+26
      71400.0  2.35400e+26
      71800.0  2.30400e+26
      72200.0  2.25700e+26
      72600.0  2.21000e+26
      73000.0  2.16400e+26
      73400.0  2.11900e+26
      73800.0  2.07600e+26
      74200.0  2.03200e+26
      74600.0  1.99100e+26
      75000.0  1.95100e+26
      75400.0  1.91100e+26
      75800.0  1.87500e+26
      76200.0  1.83800e+26
      76600.0  1.80100e+26
      77000.0  1.76500e+26
      77400.0  1.73100e+26
      77800.0  1.69700e+26
      78200.0  1.66400e+26
      78600.0  1.63200e+26
      79000.0  1.60100e+26
      79400.0  1.57000e+26
      79800.0  1.54000e+26
      80200.0  1.51000e+26
      80600.0  1.48100e+26
      81000.0  1.45400e+26
      81400.0  1.42700e+26
      81800.0  1.40000e+26
      82200.0  1.37400e+26
      82600.0  1.34900e+26
      83000.0  1.32400e+26
      83400.0  1.30000e+26
      83800.0  1.27600e+26
      84200.0  1.25300e+26
      84600.0  1.23000e+26
      85000.0  1.20800e+26
      85400.0  1.18700e+26
      85800.0  1.16600e+26
      86200.0  1.14500e+26
      86600.0  1.12500e+26
      87000.0  1.10500e+26
      87400.0  1.08600e+26
      87800.0  1.06700e+26
      88200.0  1.04800e+26
      88600.0  1.03000e+26
      89000.0  1.01200e+26
      89400.0  9.95000e+25
      89800.0  9.77600e+25
      90200.0  9.61400e+25
      90600.0  9.45200e+25
      91000.0  9.28600e+25
      91400.0  9.13500e+25
      91800.0  8.98400e+25
      92200.0  8.83600e+25
      92600.0  8.69000e+25
      93000.0  8.54700e+25
      93400.0  8.40500e+25
      93800.0  8.26800e+25
      94200.0  8.13300e+25
      94600.0  8.00000e+25
      95000.0  7.87100e+25
      95400.0  7.74600e+25
      95800.0  7.62200e+25
      96200.0  7.49900e+25
      96600.0  7.38100e+25
      97000.0  7.26400e+25
      97400.0  7.14400e+25
      97800.0  7.03500e+25
      98200.0  6.92600e+25
      98600.0  6.81800e+25
      99000.0  6.71300e+25
      99400.0  6.60800e+25
      99800.0  6.50700e+25
      100200.  6.40700e+25
      200000.  4.31200e+24
      400000.  2.81900e+23
      600000.  5.78600e+22
      800000.  1.92100e+22
  1.00000e+06  8.35300e+21
  1.20000e+06  4.33100e+21
  1.40000e+06  2.53500e+21
  1.60000e+06  1.62100e+21
