      46700.0  1.68700e+26
      46900.0  1.66500e+26
      47100.0  1.63600e+26
      47300.0  1.63400e+26
      47500.0  1.60200e+26
      47700.0  1.58100e+26
      47900.0  1.56100e+26
      48100.0  1.52900e+26
      48300.0  1.52900e+26
      48500.0  1.50200e+26
      48700.0  1.47400e+26
      48900.0  1.45800e+26
      49100.0  1.43700e+26
      49300.0  1.41700e+26
      49500.0  1.39500e+26
      49700.0  1.38500e+26
      49900.0  1.36400e+26
      50100.0  1.34900e+26
      50300.0  1.33200e+26
      50500.0  1.30600e+26
      50700.0  1.29400e+26
      50900.0  1.27800e+26
      51100.0  1.25700e+26
      51300.0  1.23900e+26
      51500.0  1.22600e+26
      51700.0  1.22000e+26
      51900.0  1.19900e+26
      52100.0  1.18500e+26
      52300.0  1.16800e+26
      52500.0  1.15800e+26
      52700.0  1.15200e+26
      52900.0  1.12600e+26
      53100.0  1.11200e+26
      53300.0  1.10300e+26
      53500.0  1.08900e+26
      53700.0  1.07700e+26
      53900.0  1.06500e+26
      54100.0  1.05300e+26
      54300.0  1.03600e+26
      54500.0  1.03000e+26
      54700.0  1.01300e+26
      54900.0  1.00300e+26
      55100.0  9.89300e+25
      55300.0  9.89400e+25
      55500.0  9.66600e+25
      55700.0  9.63000e+25
      55900.0  9.47900e+25
      56100.0  9.41000e+25
      56300.0  9.24800e+25
      56500.0  9.19400e+25
      56700.0  9.08200e+25
      56900.0  8.93400e+25
      57100.0  8.88700e+25
      57300.0  8.78400e+25
      57500.0  8.68200e+25
      57700.0  8.57500e+25
      57900.0  8.50900e+25
      58100.0  8.39200e+25
      58300.0  8.30400e+25
      58500.0  8.16900e+25
      58700.0  8.05300e+25
      58900.0  7.96800e+25
      59100.0  7.85200e+25
      59300.0  7.80600e+25
      59500.0  7.70700e+25
      59700.0  7.64300e+25
      59900.0  7.55800e+25
      60100.0  7.47600e+25
      60300.0  7.39200e+25
      60500.0  7.29300e+25
      60700.0  7.21800e+25
      60900.0  7.13700e+25
      61100.0  7.05200e+25
      61300.0  6.98600e+25
      61500.0  6.91600e+25
      61700.0  6.85300e+25
      61900.0  6.77400e+25
      62100.0  6.70900e+25
      62300.0  6.62500e+25
      62500.0  6.54300e+25
      62700.0  6.47600e+25
      62900.0  6.40800e+25
      63100.0  6.33900e+25
      63300.0  6.28400e+25
      63500.0  6.20900e+25
      63700.0  6.15700e+25
      63900.0  6.07400e+25
      64200.0  5.98700e+25
      64600.0  5.85800e+25
      65000.0  5.73800e+25
      65400.0  5.61700e+25
      65800.0  5.50700e+25
      66200.0  5.39000e+25
      66600.0  5.28100e+25
      67000.0  5.17600e+25
      67400.0  5.06800e+25
      67800.0  4.96700e+25
      68200.0  4.86700e+25
      68600.0  4.77200e+25
      69000.0  4.67600e+25
      69400.0  4.58400e+25
      69800.0  4.49400e+25
      70200.0  4.40500e+25
      70600.0  4.32100e+25
      71000.0  4.23700e+25
      71400.0  4.15600e+25
      71800.0  4.07600e+25
      72200.0  3.99900e+25
      72600.0  3.92300e+25
      73000.0  3.84900e+25
      73400.0  3.77600e+25
      73800.0  3.70700e+25
      74200.0  3.61500e+25
      74600.0  3.53900e+25
      75000.0  3.47500e+25
      75400.0  3.41900e+25
      75800.0  3.35800e+25
      76200.0  3.29700e+25
      76600.0  3.23700e+25
      77000.0  3.17800e+25
      77400.0  3.12200e+25
      77800.0  3.06600e+25
      78200.0  3.01200e+25
      78600.0  2.95900e+25
      79000.0  2.90700e+25
      79400.0  2.85600e+25
      79800.0  2.80600e+25
      80200.0  2.75600e+25
      80600.0  2.70800e+25
      81000.0  2.66200e+25
      81400.0  2.61600e+25
      81800.0  2.57100e+25
      82200.0  2.52800e+25
      82600.0  2.48500e+25
      83000.0  2.44300e+25
      83400.0  2.40200e+25
      83800.0  2.36200e+25
      84200.0  2.32300e+25
      84600.0  2.28500e+25
      85000.0  2.24800e+25
      85400.0  2.21100e+25
      85800.0  2.17500e+25
      86200.0  2.14000e+25
      86600.0  2.10600e+25
      87000.0  2.07300e+25
      87400.0  2.04000e+25
      87800.0  2.00800e+25
      88200.0  1.97600e+25
      88600.0  1.94500e+25
      89000.0  1.91500e+25
      89400.0  1.88600e+25
      89800.0  1.85600e+25
      90200.0  1.82800e+25
      90600.0  1.80100e+25
      91000.0  1.77300e+25
      91400.0  1.73700e+25
      91800.0  1.71200e+25
      92200.0  1.68600e+25
      92600.0  1.66100e+25
      93000.0  1.63700e+25
      93400.0  1.61300e+25
      93800.0  1.58900e+25
      94200.0  1.56600e+25
      94600.0  1.54400e+25
      95000.0  1.52300e+25
      95400.0  1.50200e+25
      95800.0  1.48200e+25
      96200.0  1.46200e+25
      96600.0  1.44200e+25
      97000.0  1.42300e+25
      97400.0  1.40400e+25
      97800.0  1.38500e+25
      98200.0  1.36700e+25
      98600.0  1.34900e+25
      99000.0  1.33200e+25
      99400.0  1.31400e+25
      99800.0  1.29700e+25
      100200.  1.28100e+25
      200000.  1.63300e+24
      400000.  3.25200e+23
      600000.  1.43700e+23
      800000.  8.28300e+22
  1.00000e+06  5.43400e+22
  1.20000e+06  3.90400e+22
  1.40000e+06  2.94100e+22
  1.60000e+06  2.29500e+22
