      46700.0  4.39500e+26
      46900.0  4.34100e+26
      47100.0  4.26600e+26
      47300.0  4.25500e+26
      47500.0  4.17300e+26
      47700.0  4.11600e+26
      47900.0  4.06400e+26
      48100.0  3.98100e+26
      48300.0  3.97600e+26
      48500.0  3.90500e+26
      48700.0  3.83500e+26
      48900.0  3.79000e+26
      49100.0  3.73400e+26
      49300.0  3.68300e+26
      49500.0  3.62500e+26
      49700.0  3.59500e+26
      49900.0  3.54100e+26
      50100.0  3.50100e+26
      50300.0  3.45400e+26
      50500.0  3.38800e+26
      50700.0  3.35400e+26
      50900.0  3.31200e+26
      51100.0  3.25600e+26
      51300.0  3.20800e+26
      51500.0  3.17400e+26
      51700.0  3.15600e+26
      51900.0  3.10200e+26
      52100.0  3.06400e+26
      52300.0  3.02000e+26
      52500.0  2.99200e+26
      52700.0  2.97300e+26
      52900.0  2.91000e+26
      53100.0  2.87100e+26
      53300.0  2.84600e+26
      53500.0  2.81000e+26
      53700.0  2.77700e+26
      53900.0  2.74600e+26
      54100.0  2.71200e+26
      54300.0  2.66800e+26
      54500.0  2.65100e+26
      54700.0  2.60900e+26
      54900.0  2.58200e+26
      55100.0  2.54600e+26
      55300.0  2.54200e+26
      55500.0  2.48500e+26
      55700.0  2.47400e+26
      55900.0  2.43500e+26
      56100.0  2.41500e+26
      56300.0  2.37400e+26
      56500.0  2.35800e+26
      56700.0  2.32900e+26
      56900.0  2.29100e+26
      57100.0  2.27700e+26
      57300.0  2.25000e+26
      57500.0  2.22300e+26
      57700.0  2.19500e+26
      57900.0  2.17700e+26
      58100.0  2.14700e+26
      58300.0  2.12400e+26
      58500.0  2.09200e+26
      58700.0  2.06200e+26
      58900.0  2.03900e+26
      59100.0  2.00900e+26
      59300.0  1.99700e+26
      59500.0  1.97100e+26
      59700.0  1.95400e+26
      59900.0  1.93200e+26
      60100.0  1.91000e+26
      60300.0  1.88800e+26
      60500.0  1.86300e+26
      60700.0  1.84300e+26
      60900.0  1.82200e+26
      61100.0  1.79900e+26
      61300.0  1.78200e+26
      61500.0  1.76300e+26
      61700.0  1.74700e+26
      61900.0  1.72600e+26
      62100.0  1.70900e+26
      62300.0  1.68700e+26
      62500.0  1.66600e+26
      62700.0  1.64800e+26
      62900.0  1.63100e+26
      63100.0  1.61200e+26
      63300.0  1.59800e+26
      63500.0  1.57900e+26
      63700.0  1.56500e+26
      63900.0  1.54300e+26
      64200.0  1.52100e+26
      64600.0  1.48700e+26
      65000.0  1.45600e+26
      65400.0  1.42400e+26
      65800.0  1.39500e+26
      66200.0  1.36500e+26
      66600.0  1.33700e+26
      67000.0  1.30900e+26
      67400.0  1.28100e+26
      67800.0  1.25500e+26
      68200.0  1.22900e+26
      68600.0  1.20400e+26
      69000.0  1.17900e+26
      69400.0  1.15600e+26
      69800.0  1.13200e+26
      70200.0  1.10900e+26
      70600.0  1.08800e+26
      71000.0  1.06600e+26
      71400.0  1.04500e+26
      71800.0  1.02400e+26
      72200.0  1.00400e+26
      72600.0  9.84300e+25
      73000.0  9.65300e+25
      73400.0  9.46500e+25
      73800.0  9.28400e+25
      74200.0  9.06600e+25
      74600.0  8.86700e+25
      75000.0  8.70100e+25
      75400.0  8.55600e+25
      75800.0  8.39700e+25
      76200.0  8.23700e+25
      76600.0  8.08200e+25
      77000.0  7.92900e+25
      77400.0  7.78100e+25
      77800.0  7.63600e+25
      78200.0  7.49400e+25
      78600.0  7.35700e+25
      79000.0  7.22200e+25
      79400.0  7.09000e+25
      79800.0  6.95800e+25
      80200.0  6.82800e+25
      80600.0  6.70200e+25
      81000.0  6.58100e+25
      81400.0  6.45900e+25
      81800.0  6.34400e+25
      82200.0  6.23000e+25
      82600.0  6.11700e+25
      83000.0  6.00800e+25
      83400.0  5.90100e+25
      83800.0  5.79700e+25
      84200.0  5.69600e+25
      84600.0  5.59600e+25
      85000.0  5.49900e+25
      85400.0  5.40400e+25
      85800.0  5.31000e+25
      86200.0  5.22000e+25
      86600.0  5.13100e+25
      87000.0  5.04400e+25
      87400.0  4.95900e+25
      87800.0  4.87500e+25
      88200.0  4.79400e+25
      88600.0  4.71400e+25
      89000.0  4.63600e+25
      89400.0  4.56000e+25
      89800.0  4.48500e+25
      90200.0  4.41300e+25
      90600.0  4.34200e+25
      91000.0  4.27000e+25
      91400.0  4.18700e+25
      91800.0  4.12000e+25
      92200.0  4.05500e+25
      92600.0  3.99100e+25
      93000.0  3.92800e+25
      93400.0  3.86700e+25
      93800.0  3.80700e+25
      94200.0  3.74800e+25
      94600.0  3.69200e+25
      95000.0  3.63900e+25
      95400.0  3.58800e+25
      95800.0  3.53800e+25
      96200.0  3.48800e+25
      96600.0  3.44000e+25
      97000.0  3.39200e+25
      97400.0  3.34400e+25
      97800.0  3.29900e+25
      98200.0  3.25400e+25
      98600.0  3.21000e+25
      99000.0  3.16600e+25
      99400.0  3.12300e+25
      99800.0  3.08100e+25
      100200.  3.04000e+25
      200000.  3.40200e+24
      400000.  5.99400e+23
      600000.  2.55600e+23
      800000.  1.45300e+23
  1.00000e+06  9.47600e+22
  1.20000e+06  6.78400e+22
  1.40000e+06  5.10000e+22
  1.60000e+06  3.97600e+22
