      46700.0  1.48400e+26
      46900.0  1.46500e+26
      47100.0  1.43800e+26
      47300.0  1.44000e+26
      47500.0  1.41200e+26
      47700.0  1.39400e+26
      47900.0  1.37700e+26
      48100.0  1.34800e+26
      48300.0  1.35200e+26
      48500.0  1.32800e+26
      48700.0  1.30400e+26
      48900.0  1.29000e+26
      49100.0  1.27200e+26
      49300.0  1.25500e+26
      49500.0  1.23600e+26
      49700.0  1.22800e+26
      49900.0  1.21100e+26
      50100.0  1.19900e+26
      50300.0  1.18400e+26
      50500.0  1.16000e+26
      50700.0  1.15000e+26
      50900.0  1.13700e+26
      51100.0  1.11800e+26
      51300.0  1.10400e+26
      51500.0  1.09200e+26
      51700.0  1.08900e+26
      51900.0  1.07000e+26
      52100.0  1.05800e+26
      52300.0  1.04300e+26
      52500.0  1.03500e+26
      52700.0  1.03100e+26
      52900.0  1.00800e+26
      53100.0  9.95100e+25
      53300.0  9.88100e+25
      53500.0  9.76500e+25
      53700.0  9.66400e+25
      53900.0  9.56400e+25
      54100.0  9.45700e+25
      54300.0  9.30600e+25
      54500.0  9.26200e+25
      54700.0  9.11500e+25
      54900.0  9.03500e+25
      55100.0  8.90900e+25
      55300.0  8.92800e+25
      55500.0  8.71500e+25
      55700.0  8.69600e+25
      55900.0  8.56100e+25
      56100.0  8.50600e+25
      56300.0  8.35900e+25
      56500.0  8.32000e+25
      56700.0  8.22200e+25
      56900.0  8.08900e+25
      57100.0  8.05600e+25
      57300.0  7.96700e+25
      57500.0  7.87800e+25
      57700.0  7.78400e+25
      57900.0  7.73200e+25
      58100.0  7.62700e+25
      58300.0  7.55200e+25
      58500.0  7.40800e+25
      58700.0  7.30600e+25
      58900.0  7.23500e+25
      59100.0  7.13500e+25
      59300.0  7.09500e+25
      59500.0  7.00800e+25
      59700.0  6.95400e+25
      59900.0  6.88100e+25
      60100.0  6.81000e+25
      60300.0  6.73600e+25
      60500.0  6.64800e+25
      60700.0  6.58300e+25
      60900.0  6.51300e+25
      61100.0  6.43800e+25
      61300.0  6.38100e+25
      61500.0  6.32000e+25
      61700.0  6.26800e+25
      61900.0  6.19900e+25
      62100.0  6.14200e+25
      62300.0  6.06800e+25
      62500.0  5.99400e+25
      62700.0  5.93600e+25
      62900.0  5.87700e+25
      63100.0  5.81700e+25
      63300.0  5.77000e+25
      63500.0  5.70300e+25
      63700.0  5.66000e+25
      63900.0  5.58400e+25
      64200.0  5.51000e+25
      64600.0  5.39500e+25
      65000.0  5.29100e+25
      65400.0  5.18400e+25
      65800.0  5.08700e+25
      66200.0  4.98400e+25
      66600.0  4.88800e+25
      67000.0  4.79600e+25
      67400.0  4.70100e+25
      67800.0  4.61100e+25
      68200.0  4.52300e+25
      68600.0  4.43900e+25
      69000.0  4.35300e+25
      69400.0  4.27200e+25
      69800.0  4.19200e+25
      70200.0  4.11400e+25
      70600.0  4.03900e+25
      71000.0  3.96400e+25
      71400.0  3.89200e+25
      71800.0  3.82100e+25
      72200.0  3.75200e+25
      72600.0  3.68400e+25
      73000.0  3.61800e+25
      73400.0  3.55300e+25
      73800.0  3.49100e+25
      74200.0  3.39800e+25
      74600.0  3.33100e+25
      75000.0  3.27400e+25
      75400.0  3.22200e+25
      75800.0  3.16700e+25
      76200.0  3.11200e+25
      76600.0  3.05800e+25
      77000.0  3.00500e+25
      77400.0  2.95400e+25
      77800.0  2.90400e+25
      78200.0  2.85500e+25
      78600.0  2.80700e+25
      79000.0  2.76000e+25
      79400.0  2.71400e+25
      79800.0  2.66800e+25
      80200.0  2.62300e+25
      80600.0  2.57900e+25
      81000.0  2.53600e+25
      81400.0  2.49400e+25
      81800.0  2.45300e+25
      82200.0  2.41300e+25
      82600.0  2.37400e+25
      83000.0  2.33600e+25
      83400.0  2.29800e+25
      83800.0  2.26100e+25
      84200.0  2.22600e+25
      84600.0  2.19000e+25
      85000.0  2.15600e+25
      85400.0  2.12200e+25
      85800.0  2.08900e+25
      86200.0  2.05700e+25
      86600.0  2.02600e+25
      87000.0  1.99500e+25
      87400.0  1.96400e+25
      87800.0  1.93500e+25
      88200.0  1.90600e+25
      88600.0  1.87700e+25
      89000.0  1.84900e+25
      89400.0  1.82200e+25
      89800.0  1.79500e+25
      90200.0  1.76900e+25
      90600.0  1.74400e+25
      91000.0  1.71800e+25
      91400.0  1.68100e+25
      91800.0  1.65700e+25
      92200.0  1.63400e+25
      92600.0  1.61100e+25
      93000.0  1.58800e+25
      93400.0  1.56600e+25
      93800.0  1.54400e+25
      94200.0  1.52300e+25
      94600.0  1.50300e+25
      95000.0  1.48400e+25
      95400.0  1.46500e+25
      95800.0  1.44700e+25
      96200.0  1.42900e+25
      96600.0  1.41100e+25
      97000.0  1.39400e+25
      97400.0  1.37700e+25
      97800.0  1.36000e+25
      98200.0  1.34400e+25
      98600.0  1.32800e+25
      99000.0  1.31200e+25
      99400.0  1.29600e+25
      99800.0  1.28100e+25
      100200.  1.26600e+25
      200000.  1.94800e+24
      400000.  4.39300e+23
      600000.  2.00000e+23
      800000.  1.16600e+23
  1.00000e+06  7.68500e+22
  1.20000e+06  5.53600e+22
  1.40000e+06  4.17700e+22
  1.60000e+06  3.26300e+22
