      46700.0  8.47300e+26
      46900.0  8.32500e+26
      47100.0  8.16400e+26
      47300.0  8.19400e+26
      47500.0  8.00600e+26
      47700.0  7.90900e+26
      47900.0  7.83200e+26
      48100.0  7.63700e+26
      48300.0  7.68200e+26
      48500.0  7.53200e+26
      48700.0  7.38200e+26
      48900.0  7.28900e+26
      49100.0  7.19800e+26
      49300.0  7.09600e+26
      49500.0  6.97000e+26
      49700.0  6.94000e+26
      49900.0  6.82800e+26
      50100.0  6.75200e+26
      50300.0  6.66500e+26
      50500.0  6.52200e+26
      50700.0  6.47700e+26
      50900.0  6.39400e+26
      51100.0  6.28000e+26
      51300.0  6.23100e+26
      51500.0  6.13100e+26
      51700.0  6.11400e+26
      51900.0  6.00200e+26
      52100.0  5.94000e+26
      52300.0  5.83800e+26
      52500.0  5.79700e+26
      52700.0  5.77900e+26
      52900.0  5.63600e+26
      53100.0  5.56100e+26
      53300.0  5.52200e+26
      53500.0  5.45400e+26
      53700.0  5.39700e+26
      53900.0  5.33700e+26
      54100.0  5.27500e+26
      54300.0  5.17800e+26
      54500.0  5.16100e+26
      54700.0  5.07100e+26
      54900.0  5.02500e+26
      55100.0  4.95400e+26
      55300.0  4.97800e+26
      55500.0  4.83700e+26
      55700.0  4.83600e+26
      55900.0  4.75200e+26
      56100.0  4.72300e+26
      56300.0  4.63200e+26
      56500.0  4.61400e+26
      56700.0  4.55800e+26
      56900.0  4.47400e+26
      57100.0  4.46300e+26
      57300.0  4.40800e+26
      57500.0  4.35700e+26
      57700.0  4.29900e+26
      57900.0  4.27300e+26
      58100.0  4.20600e+26
      58300.0  4.16400e+26
      58500.0  4.11700e+26
      58700.0  4.05200e+26
      58900.0  4.01100e+26
      59100.0  3.96400e+26
      59300.0  3.93100e+26
      59500.0  3.87500e+26
      59700.0  3.84600e+26
      59900.0  3.80200e+26
      60100.0  3.75900e+26
      60300.0  3.71500e+26
      60500.0  3.66000e+26
      60700.0  3.62100e+26
      60900.0  3.57900e+26
      61100.0  3.53300e+26
      61300.0  3.50200e+26
      61500.0  3.46600e+26
      61700.0  3.43500e+26
      61900.0  3.39300e+26
      62100.0  3.36000e+26
      62300.0  3.31400e+26
      62500.0  3.26900e+26
      62700.0  3.23400e+26
      62900.0  3.20000e+26
      63100.0  3.16300e+26
      63300.0  3.13700e+26
      63500.0  3.09600e+26
      63700.0  3.07100e+26
      63900.0  3.02600e+26
      64200.0  2.98000e+26
      64600.0  2.91100e+26
      65000.0  2.84900e+26
      65400.0  2.78500e+26
      65800.0  2.72800e+26
      66200.0  2.66600e+26
      66600.0  2.60900e+26
      67000.0  2.55300e+26
      67400.0  2.49600e+26
      67800.0  2.44300e+26
      68200.0  2.39000e+26
      68600.0  2.34100e+26
      69000.0  2.29000e+26
      69400.0  2.24100e+26
      69800.0  2.19400e+26
      70200.0  2.14700e+26
      70600.0  2.10400e+26
      71000.0  2.05900e+26
      71400.0  2.01600e+26
      71800.0  1.97300e+26
      72200.0  1.93200e+26
      72600.0  1.89100e+26
      73000.0  1.85200e+26
      73400.0  1.81400e+26
      73800.0  1.77700e+26
      74200.0  1.73800e+26
      74600.0  1.70100e+26
      75000.0  1.66700e+26
      75400.0  1.63200e+26
      75800.0  1.59800e+26
      76200.0  1.56300e+26
      76600.0  1.53000e+26
      77000.0  1.49700e+26
      77400.0  1.46500e+26
      77800.0  1.43400e+26
      78200.0  1.40400e+26
      78600.0  1.37400e+26
      79000.0  1.34600e+26
      79400.0  1.31800e+26
      79800.0  1.28800e+26
      80200.0  1.25900e+26
      80600.0  1.23000e+26
      81000.0  1.20300e+26
      81400.0  1.17600e+26
      81800.0  1.15100e+26
      82200.0  1.12600e+26
      82600.0  1.10100e+26
      83000.0  1.07700e+26
      83400.0  1.05400e+26
      83800.0  1.03100e+26
      84200.0  1.00900e+26
      84600.0  9.87600e+25
      85000.0  9.66600e+25
      85400.0  9.46100e+25
      85800.0  9.26200e+25
      86200.0  9.06900e+25
      86600.0  8.87900e+25
      87000.0  8.69500e+25
      87400.0  8.51500e+25
      87800.0  8.34000e+25
      88200.0  8.16800e+25
      88600.0  8.00200e+25
      89000.0  7.84100e+25
      89400.0  7.68400e+25
      89800.0  7.52700e+25
      90200.0  7.37900e+25
      90600.0  7.23300e+25
      91000.0  7.08500e+25
      91400.0  6.94500e+25
      91800.0  6.81100e+25
      92200.0  6.67900e+25
      92600.0  6.55000e+25
      93000.0  6.42400e+25
      93400.0  6.30000e+25
      93800.0  6.18000e+25
      94200.0  6.06300e+25
      94600.0  5.96000e+25
      95000.0  5.87200e+25
      95400.0  5.78700e+25
      95800.0  5.70200e+25
      96200.0  5.61900e+25
      96600.0  5.53800e+25
      97000.0  5.45800e+25
      97400.0  5.37600e+25
      97800.0  5.30100e+25
      98200.0  5.22600e+25
      98600.0  5.15200e+25
      99000.0  5.08000e+25
      99400.0  5.00700e+25
      99800.0  4.93700e+25
      100200.  4.87000e+25
      200000.  3.92100e+24
      400000.  3.61100e+23
      600000.  1.08900e+23
      800000.  5.18600e+22
  1.00000e+06  3.07300e+22
  1.20000e+06  2.07800e+22
  1.40000e+06  1.50900e+22
  1.60000e+06  1.15000e+22
