      32900.0   1.9030000e+28
      33100.0   1.8750000e+28
      33300.0   1.8400000e+28
      33500.0   1.8090000e+28
      33700.0   1.7730000e+28
      33900.0   1.7370000e+28
      34100.0   1.7020000e+28
      34300.0   1.6730000e+28
      34500.0   1.6420000e+28
      34700.0   1.6090000e+28
      34900.0   1.5790000e+28
      35100.0   1.5500000e+28
      35300.0   1.5180000e+28
      35500.0   1.4910000e+28
      35700.0   1.4610000e+28
      35900.0   1.4330000e+28
      36100.0   1.4080000e+28
      36300.0   1.3810000e+28
      36500.0   1.3519999e+28
      36700.0   1.3270000e+28
      36900.0   1.2980000e+28
      37100.0   1.2720000e+28
      37300.0   1.2500000e+28
      37500.0   1.2200000e+28
      37700.0   1.2060000e+28
      37900.0   1.1830000e+28
      38100.0   1.1610001e+28
      38300.0   1.1410000e+28
      38500.0   1.1210000e+28
      38700.0   1.0960000e+28
      38900.0   1.0760001e+28
      39100.0   1.0570000e+28
      39300.0   1.0380000e+28
      39500.0   1.0160000e+28
      39700.0   9.9730005e+27
      39900.0   9.7440000e+27
      40100.0   9.5860002e+27
      40300.0   9.4220013e+27
      40500.0   1.0344467e+28
      40700.0   9.0730255e+27
      40900.0   8.9139998e+27
      41100.0   8.7560000e+27
      41300.0   8.6050000e+27
      41500.0   8.4399999e+27
      41700.0   8.2739999e+27
      41900.0   8.1330000e+27
      42100.0   7.9780002e+27
      42300.0   7.8710002e+27
      42500.0   7.7139998e+27
      42700.0   7.5909999e+27
      42900.0   7.2020003e+27
      43100.0   6.8140000e+27
      43300.0   6.8150000e+27
      43500.0   6.4580003e+27
      43700.0   6.2719998e+27
      43900.0   6.1359998e+27
      44100.0   5.8769998e+27
      44300.0   5.7559998e+27
      44500.0   5.6450000e+27
      44700.0   5.4620000e+27
      44900.0   5.4379998e+27
      45100.0   5.3200003e+27
      45300.0   5.1789998e+27
      45500.0   5.1469999e+27
      45700.0   5.0709999e+27
      45900.0   4.8940000e+27
      46100.0   4.9160000e+27
      46300.0   4.8150001e+27
      46500.0   4.7420000e+27
      46700.0   4.7240001e+27
      46900.0   4.6480001e+27
      47100.0   4.5600000e+27
      47300.0   4.5670000e+27
      47500.0   4.4499999e+27
      47700.0   4.4160000e+27
      47900.0   4.3620000e+27
      48100.0   4.2439999e+27
      48300.0   4.2749999e+27
      48500.0   4.1720001e+27
      48700.0   4.0919999e+27
      48900.0   4.0420001e+27
      49100.0   3.9779999e+27
      49300.0   3.9339999e+27
      49500.0   3.8590001e+27
      49700.0   3.8409999e+27
      49900.0   3.7760001e+27
      50100.0   3.7349999e+27
      50300.0   3.6840001e+27
      50500.0   3.6050000e+27
      50700.0   3.5740000e+27
      50900.0   3.5280000e+27
      51100.0   3.4640001e+27
      51300.0   3.4270001e+27
      51500.0   3.3760000e+27
      51700.0   3.3620000e+27
      51900.0   3.3000000e+27
      52100.0   3.2620000e+27
      52300.0   3.2080001e+27
      52500.0   3.1819999e+27
      52700.0   3.1680001e+27
      52900.0   3.0919999e+27
      53100.0   3.0500000e+27
      53300.0   3.0260001e+27
      53500.0   2.9880001e+27
      53700.0   2.9539999e+27
      53900.0   2.9210000e+27
      54100.0   2.8849999e+27
      54300.0   2.8319999e+27
      54500.0   2.8190001e+27
      54700.0   2.7709999e+27
      54900.0   2.7429999e+27
      55100.0   2.7029999e+27
      55300.0   2.7090000e+27
      55500.0   2.6359999e+27
      55700.0   2.6310001e+27
      55900.0   2.5860001e+27
      56100.0   2.5679999e+27
      56300.0   2.5190000e+27
      56500.0   2.5069999e+27
      56700.0   2.4749999e+27
      56900.0   2.4299999e+27
      57100.0   2.4210000e+27
      57300.0   2.3910000e+27
      57500.0   2.3620001e+27
      57700.0   2.3300000e+27
      57900.0   2.3140000e+27
      58100.0   2.2779999e+27
      58300.0   2.2530000e+27
      58500.0   2.2280000e+27
      58700.0   2.1930000e+27
      58900.0   2.1700000e+27
      59100.0   2.1410000e+27
      59300.0   2.1240000e+27
      59500.0   2.0950000e+27
      59700.0   2.0769999e+27
      59900.0   2.0530000e+27
      60100.0   2.0290000e+27
      60300.0   2.0049999e+27
      60500.0   1.9760000e+27
      60700.0   1.9540000e+27
      60900.0   1.9310000e+27
      61100.0   1.9059999e+27
      61300.0   1.8880001e+27
      61500.0   1.8679999e+27
      61700.0   1.8500001e+27
      61900.0   1.8270001e+27
      62100.0   1.8090000e+27
      62300.0   1.7840000e+27
      62500.0   1.7600000e+27
      62700.0   1.7400001e+27
      62900.0   1.7220000e+27
      63100.0   1.7009999e+27
      63300.0   1.6870001e+27
      63500.0   1.6640001e+27
      63700.0   1.6500000e+27
      63900.0   1.6260001e+27
      64200.0   1.6010000e+27
      64600.0   1.5640000e+27
      65000.0   1.5290000e+27
      65400.0   1.4950000e+27
      65800.0   1.4630001e+27
      66200.0   1.4300000e+27
      66600.0   1.3979999e+27
      67000.0   1.3680001e+27
      67400.0   1.3369999e+27
      67800.0   1.3080000e+27
      68200.0   1.2790000e+27
      68600.0   1.2530000e+27
      69000.0   1.2250000e+27
      69400.0   1.1990000e+27
      69800.0   1.1730000e+27
      70200.0   1.1480000e+27
      70600.0   1.1240000e+27
      71000.0   1.1000000e+27
      71400.0   1.0770000e+27
      71800.0   1.0540000e+27
      72200.0   1.0330000e+27
      72600.0   1.0110000e+27
      73000.0   9.9009999e+26
      73400.0   9.6949999e+26
      73800.0   9.4990003e+26
      74200.0   9.2959998e+26
      74600.0   9.0930000e+26
      75000.0   8.9129997e+26
      75400.0   8.7440002e+26
      75800.0   8.5759998e+26
      76200.0   8.4059998e+26
      76600.0   8.2389999e+26
      77000.0   8.0750002e+26
      77400.0   7.9180000e+26
      77800.0   7.7639999e+26
      78200.0   7.6120002e+26
      78600.0   7.4650004e+26
      79000.0   7.3209999e+26
      79400.0   7.1799996e+26
      79800.0   7.0439999e+26
      80200.0   6.9070004e+26
      80600.0   6.7770003e+26
      81000.0   6.6520000e+26
      81400.0   6.5259998e+26
      81800.0   6.4060001e+26
      82200.0   6.2879999e+26
      82600.0   6.1710000e+26
      83000.0   6.0580000e+26
      83400.0   5.9450001e+26
      83800.0   5.8369999e+26
      84200.0   5.7330001e+26
      84600.0   5.6290000e+26
      85000.0   5.5280000e+26
      85400.0   5.4290000e+26
      85800.0   5.3329998e+26
      86200.0   5.2390000e+26
      86600.0   5.1469998e+26
      87000.0   5.0559998e+26
      87400.0   4.9680000e+26
      87800.0   4.8810000e+26
      88200.0   4.7960000e+26
      88600.0   4.7130000e+26
      89000.0   4.6319999e+26
      89400.0   4.5540001e+26
      89800.0   4.4739999e+26
      90200.0   4.4009999e+26
      90600.0   4.3270000e+26
      91000.0   4.2510002e+26
      91400.0   4.1809999e+26
      91800.0   4.1119999e+26
      92200.0   4.0449998e+26
      92600.0   3.9780001e+26
      93000.0   3.9119999e+26
      93400.0   3.8480000e+26
      93800.0   3.7850000e+26
      94200.0   3.7230001e+26
      94600.0   3.6629999e+26
      95000.0   3.6040002e+26
      95400.0   3.5459999e+26
      95800.0   3.4900000e+26
      96200.0   3.4340001e+26
      96600.0   3.3799999e+26
      97000.0   3.3270002e+26
      97400.0   3.2720001e+26
      97800.0   3.2219998e+26
      98200.0   3.1719999e+26
      98600.0   3.1229998e+26
      99000.0   3.0749999e+26
      99400.0   3.0270000e+26
      99800.0   2.9809999e+26
      100200.   2.9350000e+26
      200000.   2.0330000e+25
      400000.   1.5100000e+24
      600000.   3.7430000e+23
      800000.   1.5370000e+23
  1.00000e+06   8.2190000e+22
  1.20000e+06   5.1729998e+22
  1.40000e+06   3.5780000e+22
  1.60000e+06   2.6360001e+22
