      46700.0  2.10400e+25
      46900.0  2.09100e+25
      47100.0  2.07200e+25
      47300.0  2.05600e+25
      47500.0  2.03700e+25
      47700.0  2.02000e+25
      47900.0  2.00200e+25
      48100.0  1.98400e+25
      48300.0  1.96900e+25
      48500.0  1.95200e+25
      48700.0  1.93500e+25
      48900.0  1.91900e+25
      49100.0  1.90200e+25
      49300.0  1.88700e+25
      49500.0  1.87100e+25
      49700.0  1.85600e+25
      49900.0  1.84000e+25
      50100.0  1.82600e+25
      50300.0  1.81100e+25
      50500.0  1.79500e+25
      50700.0  1.78100e+25
      50900.0  1.76700e+25
      51100.0  1.75200e+25
      51300.0  1.73400e+25
      51500.0  1.72500e+25
      51700.0  1.71200e+25
      51900.0  1.69800e+25
      52100.0  1.68400e+25
      52300.0  1.67100e+25
      52500.0  1.65900e+25
      52700.0  1.64700e+25
      52900.0  1.63300e+25
      53100.0  1.62100e+25
      53300.0  1.60900e+25
      53500.0  1.59700e+25
      53700.0  1.58500e+25
      53900.0  1.57300e+25
      54100.0  1.56100e+25
      54300.0  1.54900e+25
      54500.0  1.53800e+25
      54700.0  1.52700e+25
      54900.0  1.51500e+25
      55100.0  1.50400e+25
      55300.0  1.49400e+25
      55500.0  1.48200e+25
      55700.0  1.47200e+25
      55900.0  1.46100e+25
      56100.0  1.45100e+25
      56300.0  1.44000e+25
      56500.0  1.43100e+25
      56700.0  1.42100e+25
      56900.0  1.41000e+25
      57100.0  1.40100e+25
      57300.0  1.39100e+25
      57500.0  1.38100e+25
      57700.0  1.37100e+25
      57900.0  1.36200e+25
      58100.0  1.35300e+25
      58300.0  1.34400e+25
      58500.0  1.28300e+25
      58700.0  1.27400e+25
      58900.0  1.26600e+25
      59100.0  1.25400e+25
      59300.0  1.24900e+25
      59500.0  1.24100e+25
      59700.0  1.23300e+25
      59900.0  1.22400e+25
      60100.0  1.21600e+25
      60300.0  1.20800e+25
      60500.0  1.20000e+25
      60700.0  1.19300e+25
      60900.0  1.18500e+25
      61100.0  1.17700e+25
      61300.0  1.17000e+25
      61500.0  1.16200e+25
      61700.0  1.15500e+25
      61900.0  1.14700e+25
      62100.0  1.14000e+25
      62300.0  1.13300e+25
      62500.0  1.12600e+25
      62700.0  1.11900e+25
      62900.0  1.11200e+25
      63100.0  1.10500e+25
      63300.0  1.09800e+25
      63500.0  1.09100e+25
      63700.0  1.08400e+25
      63900.0  1.07700e+25
      64200.0  1.06800e+25
      64600.0  1.05500e+25
      65000.0  1.04200e+25
      65400.0  1.02900e+25
      65800.0  1.01700e+25
      66200.0  1.00500e+25
      66600.0  9.93400e+24
      67000.0  9.81800e+24
      67400.0  9.70400e+24
      67800.0  9.59300e+24
      68200.0  9.48300e+24
      68600.0  9.37500e+24
      69000.0  9.26900e+24
      69400.0  9.16500e+24
      69800.0  9.06300e+24
      70200.0  8.96200e+24
      70600.0  8.86300e+24
      71000.0  8.76600e+24
      71400.0  8.67100e+24
      71800.0  8.57700e+24
      72200.0  8.48500e+24
      72600.0  8.39400e+24
      73000.0  8.30500e+24
      73400.0  8.21700e+24
      73800.0  8.13100e+24
      74200.0  7.81400e+24
      74600.0  7.72700e+24
      75000.0  7.64800e+24
      75400.0  7.57800e+24
      75800.0  7.50200e+24
      76200.0  7.42600e+24
      76600.0  7.35200e+24
      77000.0  7.27900e+24
      77400.0  7.20800e+24
      77800.0  7.13700e+24
      78200.0  7.06700e+24
      78600.0  6.99900e+24
      79000.0  6.93100e+24
      79400.0  6.86500e+24
      79800.0  6.79900e+24
      80200.0  6.73500e+24
      80600.0  6.67100e+24
      81000.0  6.60800e+24
      81400.0  6.54700e+24
      81800.0  6.48600e+24
      82200.0  6.42600e+24
      82600.0  6.36700e+24
      83000.0  6.30800e+24
      83400.0  6.25100e+24
      83800.0  6.19400e+24
      84200.0  6.13800e+24
      84600.0  6.08300e+24
      85000.0  6.02900e+24
      85400.0  5.97500e+24
      85800.0  5.92200e+24
      86200.0  5.87000e+24
      86600.0  5.81900e+24
      87000.0  5.76800e+24
      87400.0  5.71800e+24
      87800.0  5.66900e+24
      88200.0  5.62000e+24
      88600.0  5.57200e+24
      89000.0  5.52400e+24
      89400.0  5.47700e+24
      89800.0  5.43100e+24
      90200.0  5.38600e+24
      90600.0  5.34100e+24
      91000.0  5.29600e+24
      91400.0  5.14700e+24
      91800.0  5.10600e+24
      92200.0  5.06400e+24
      92600.0  5.02300e+24
      93000.0  4.98300e+24
      93400.0  4.94300e+24
      93800.0  4.90300e+24
      94200.0  4.86400e+24
      94600.0  4.82600e+24
      95000.0  4.78800e+24
      95400.0  4.75100e+24
      95800.0  4.71400e+24
      96200.0  4.67700e+24
      96600.0  4.64100e+24
      97000.0  4.60500e+24
      97400.0  4.57000e+24
      97800.0  4.53500e+24
      98200.0  4.50100e+24
      98600.0  4.46600e+24
      99000.0  4.43300e+24
      99400.0  4.39900e+24
      99800.0  4.36700e+24
      100200.  4.33400e+24
      200000.  1.13500e+24
      400000.  3.14300e+23
      600000.  1.49100e+23
      800000.  8.80800e+22
  1.00000e+06  5.84400e+22
  1.20000e+06  4.22400e+22
  1.40000e+06  3.19300e+22
  1.60000e+06  2.49800e+22
