      46700.0  5.96300e+26
      46900.0  5.87000e+26
      47100.0  5.75700e+26
      47300.0  5.76900e+26
      47500.0  5.64200e+26
      47700.0  5.56900e+26
      47900.0  5.50900e+26
      48100.0  5.37700e+26
      48300.0  5.39800e+26
      48500.0  5.29400e+26
      48700.0  5.19000e+26
      48900.0  5.12600e+26
      49100.0  5.05700e+26
      49300.0  4.98500e+26
      49500.0  4.89800e+26
      49700.0  4.87100e+26
      49900.0  4.79400e+26
      50100.0  4.73900e+26
      50300.0  4.67600e+26
      50500.0  4.57800e+26
      50700.0  4.54100e+26
      50900.0  4.48300e+26
      51100.0  4.40300e+26
      51300.0  4.35800e+26
      51500.0  4.29500e+26
      51700.0  4.28000e+26
      51900.0  4.20200e+26
      52100.0  4.15500e+26
      52300.0  4.08600e+26
      52500.0  4.05500e+26
      52700.0  4.03800e+26
      52900.0  3.94100e+26
      53100.0  3.88800e+26
      53300.0  3.85900e+26
      53500.0  3.81000e+26
      53700.0  3.76900e+26
      53900.0  3.72600e+26
      54100.0  3.68200e+26
      54300.0  3.61600e+26
      54500.0  3.60000e+26
      54700.0  3.53800e+26
      54900.0  3.50500e+26
      55100.0  3.45500e+26
      55300.0  3.46500e+26
      55500.0  3.37200e+26
      55700.0  3.36700e+26
      55900.0  3.30900e+26
      56100.0  3.28700e+26
      56300.0  3.22500e+26
      56500.0  3.21000e+26
      56700.0  3.17000e+26
      56900.0  3.11300e+26
      57100.0  3.10200e+26
      57300.0  3.06400e+26
      57500.0  3.02700e+26
      57700.0  2.98700e+26
      57900.0  2.96700e+26
      58100.0  2.92100e+26
      58300.0  2.89100e+26
      58500.0  2.85600e+26
      58700.0  2.81200e+26
      58900.0  2.78200e+26
      59100.0  2.74600e+26
      59300.0  2.72500e+26
      59500.0  2.68700e+26
      59700.0  2.66600e+26
      59900.0  2.63500e+26
      60100.0  2.60500e+26
      60300.0  2.57500e+26
      60500.0  2.53700e+26
      60700.0  2.51000e+26
      60900.0  2.48000e+26
      61100.0  2.44800e+26
      61300.0  2.42600e+26
      61500.0  2.40100e+26
      61700.0  2.37900e+26
      61900.0  2.35000e+26
      62100.0  2.32600e+26
      62300.0  2.29500e+26
      62500.0  2.26400e+26
      62700.0  2.23900e+26
      62900.0  2.21600e+26
      63100.0  2.19000e+26
      63300.0  2.17100e+26
      63500.0  2.14300e+26
      63700.0  2.12500e+26
      63900.0  2.09400e+26
      64200.0  2.06300e+26
      64600.0  2.01500e+26
      65000.0  1.97200e+26
      65400.0  1.92800e+26
      65800.0  1.88800e+26
      66200.0  1.84500e+26
      66600.0  1.80500e+26
      67000.0  1.76700e+26
      67400.0  1.72800e+26
      67800.0  1.69100e+26
      68200.0  1.65400e+26
      68600.0  1.62000e+26
      69000.0  1.58500e+26
      69400.0  1.55100e+26
      69800.0  1.51900e+26
      70200.0  1.48600e+26
      70600.0  1.45600e+26
      71000.0  1.42500e+26
      71400.0  1.39600e+26
      71800.0  1.36600e+26
      72200.0  1.33800e+26
      72600.0  1.31000e+26
      73000.0  1.28400e+26
      73400.0  1.25700e+26
      73800.0  1.23200e+26
      74200.0  1.20500e+26
      74600.0  1.17800e+26
      75000.0  1.15500e+26
      75400.0  1.13300e+26
      75800.0  1.11000e+26
      76200.0  1.08700e+26
      76600.0  1.06400e+26
      77000.0  1.04200e+26
      77400.0  1.02100e+26
      77800.0  1.00100e+26
      78200.0  9.80300e+25
      78600.0  9.60600e+25
      79000.0  9.41400e+25
      79400.0  9.22700e+25
      79800.0  9.03400e+25
      80200.0  8.84200e+25
      80600.0  8.65800e+25
      81000.0  8.48100e+25
      81400.0  8.30400e+25
      81800.0  8.13700e+25
      82200.0  7.97200e+25
      82600.0  7.81000e+25
      83000.0  7.65200e+25
      83400.0  7.49700e+25
      83800.0  7.34800e+25
      84200.0  7.20400e+25
      84600.0  7.06000e+25
      85000.0  6.92100e+25
      85400.0  6.78400e+25
      85800.0  6.65200e+25
      86200.0  6.52300e+25
      86600.0  6.39600e+25
      87000.0  6.27300e+25
      87400.0  6.15300e+25
      87800.0  6.03500e+25
      88200.0  5.91900e+25
      88600.0  5.80800e+25
      89000.0  5.69900e+25
      89400.0  5.59300e+25
      89800.0  5.48700e+25
      90200.0  5.38700e+25
      90600.0  5.28700e+25
      91000.0  5.18700e+25
      91400.0  5.08900e+25
      91800.0  4.99700e+25
      92200.0  4.90700e+25
      92600.0  4.81800e+25
      93000.0  4.73200e+25
      93400.0  4.64700e+25
      93800.0  4.56400e+25
      94200.0  4.48400e+25
      94600.0  4.41000e+25
      95000.0  4.34400e+25
      95400.0  4.28000e+25
      95800.0  4.21600e+25
      96200.0  4.15400e+25
      96600.0  4.09300e+25
      97000.0  4.03300e+25
      97400.0  3.97200e+25
      97800.0  3.91600e+25
      98200.0  3.86000e+25
      98600.0  3.80400e+25
      99000.0  3.75000e+25
      99400.0  3.69600e+25
      99800.0  3.64300e+25
      100200.  3.59200e+25
      200000.  3.03400e+24
      400000.  3.42600e+23
      600000.  1.20300e+23
      800000.  6.26900e+22
  1.00000e+06  3.91300e+22
  1.20000e+06  2.73200e+22
  1.40000e+06  2.02400e+22
  1.60000e+06  1.56300e+22
