      46700.0  8.19000e+26
      46900.0  8.14000e+26
      47100.0  8.06700e+26
      47300.0  8.00500e+26
      47500.0  7.93100e+26
      47700.0  7.86200e+26
      47900.0  7.79400e+26
      48100.0  7.72200e+26
      48300.0  7.66600e+26
      48500.0  7.59700e+26
      48700.0  7.53000e+26
      48900.0  7.46900e+26
      49100.0  7.40300e+26
      49300.0  7.34200e+26
      49500.0  7.28100e+26
      49700.0  7.22200e+26
      49900.0  7.16100e+26
      50100.0  7.10500e+26
      50300.0  7.04700e+26
      50500.0  6.98500e+26
      50700.0  6.93000e+26
      50900.0  6.87500e+26
      51100.0  6.81600e+26
      51300.0  6.74600e+26
      51500.0  6.70900e+26
      51700.0  6.66200e+26
      51900.0  6.60600e+26
      52100.0  6.55300e+26
      52300.0  6.50200e+26
      52500.0  6.45400e+26
      52700.0  6.40700e+26
      52900.0  6.35200e+26
      53100.0  6.30400e+26
      53300.0  6.25700e+26
      53500.0  6.21000e+26
      53700.0  6.16300e+26
      53900.0  6.11800e+26
      54100.0  6.07100e+26
      54300.0  6.02400e+26
      54500.0  5.98200e+26
      54700.0  5.93600e+26
      54900.0  5.89300e+26
      55100.0  5.84900e+26
      55300.0  5.81100e+26
      55500.0  5.76400e+26
      55700.0  5.72600e+26
      55900.0  5.68200e+26
      56100.0  5.64300e+26
      56300.0  5.60100e+26
      56500.0  5.56300e+26
      56700.0  5.52300e+26
      56900.0  5.48200e+26
      57100.0  5.44600e+26
      57300.0  5.40800e+26
      57500.0  5.37000e+26
      57700.0  5.33200e+26
      57900.0  5.29600e+26
      58100.0  5.25900e+26
      58300.0  5.22300e+26
      58500.0  4.98900e+26
      58700.0  4.95400e+26
      58900.0  4.92000e+26
      59100.0  4.87700e+26
      59300.0  4.85500e+26
      59500.0  4.82200e+26
      59700.0  4.79100e+26
      59900.0  4.76000e+26
      60100.0  4.72800e+26
      60300.0  4.69700e+26
      60500.0  4.66500e+26
      60700.0  4.63500e+26
      60900.0  4.60500e+26
      61100.0  4.57500e+26
      61300.0  4.54600e+26
      61500.0  4.51600e+26
      61700.0  4.48800e+26
      61900.0  4.45900e+26
      62100.0  4.43100e+26
      62300.0  4.40200e+26
      62500.0  4.37400e+26
      62700.0  4.34700e+26
      62900.0  4.32000e+26
      63100.0  4.29200e+26
      63300.0  4.26600e+26
      63500.0  4.23900e+26
      63700.0  4.21400e+26
      63900.0  4.18700e+26
      64200.0  4.14900e+26
      64600.0  4.09800e+26
      65000.0  4.04800e+26
      65400.0  4.00000e+26
      65800.0  3.95200e+26
      66200.0  3.90500e+26
      66600.0  3.85900e+26
      67000.0  3.81400e+26
      67400.0  3.77000e+26
      67800.0  3.72600e+26
      68200.0  3.68300e+26
      68600.0  3.64100e+26
      69000.0  3.60000e+26
      69400.0  3.56000e+26
      69800.0  3.52000e+26
      70200.0  3.48100e+26
      70600.0  3.44200e+26
      71000.0  3.40400e+26
      71400.0  3.36700e+26
      71800.0  3.33100e+26
      72200.0  3.29500e+26
      72600.0  3.25900e+26
      73000.0  3.22400e+26
      73400.0  3.19000e+26
      73800.0  3.15700e+26
      74200.0  3.03400e+26
      74600.0  3.00000e+26
      75000.0  2.96900e+26
      75400.0  2.94100e+26
      75800.0  2.91200e+26
      76200.0  2.88200e+26
      76600.0  2.85300e+26
      77000.0  2.82400e+26
      77400.0  2.79600e+26
      77800.0  2.76800e+26
      78200.0  2.74100e+26
      78600.0  2.71400e+26
      79000.0  2.68800e+26
      79400.0  2.66200e+26
      79800.0  2.63600e+26
      80200.0  2.61000e+26
      80600.0  2.58500e+26
      81000.0  2.56000e+26
      81400.0  2.53600e+26
      81800.0  2.51200e+26
      82200.0  2.48800e+26
      82600.0  2.46500e+26
      83000.0  2.44200e+26
      83400.0  2.41900e+26
      83800.0  2.39700e+26
      84200.0  2.37500e+26
      84600.0  2.35300e+26
      85000.0  2.33100e+26
      85400.0  2.31000e+26
      85800.0  2.28900e+26
      86200.0  2.26900e+26
      86600.0  2.24800e+26
      87000.0  2.22800e+26
      87400.0  2.20900e+26
      87800.0  2.18900e+26
      88200.0  2.17000e+26
      88600.0  2.15100e+26
      89000.0  2.13200e+26
      89400.0  2.11400e+26
      89800.0  2.09600e+26
      90200.0  2.07800e+26
      90600.0  2.06000e+26
      91000.0  2.04300e+26
      91400.0  1.98500e+26
      91800.0  1.96800e+26
      92200.0  1.95200e+26
      92600.0  1.93600e+26
      93000.0  1.92000e+26
      93400.0  1.90400e+26
      93800.0  1.88900e+26
      94200.0  1.87400e+26
      94600.0  1.85900e+26
      95000.0  1.84400e+26
      95400.0  1.83000e+26
      95800.0  1.81600e+26
      96200.0  1.80200e+26
      96600.0  1.78800e+26
      97000.0  1.77400e+26
      97400.0  1.76100e+26
      97800.0  1.74700e+26
      98200.0  1.73400e+26
      98600.0  1.72100e+26
      99000.0  1.70800e+26
      99400.0  1.69500e+26
      99800.0  1.68300e+26
      100200.  1.67000e+26
      200000.  4.39000e+25
      400000.  1.21800e+25
      600000.  5.77700e+24
      800000.  3.41400e+24
  1.00000e+06  2.26500e+24
  1.20000e+06  1.63700e+24
  1.40000e+06  1.23800e+24
  1.60000e+06  9.68200e+23
