      46700.0  1.78200e+26
      46900.0  1.76100e+26
      47100.0  1.73000e+26
      47300.0  1.73600e+26
      47500.0  1.70500e+26
      47700.0  1.68600e+26
      47900.0  1.66500e+26
      48100.0  1.63400e+26
      48300.0  1.64200e+26
      48500.0  1.61400e+26
      48700.0  1.58700e+26
      48900.0  1.57500e+26
      49100.0  1.55200e+26
      49300.0  1.53600e+26
      49500.0  1.51500e+26
      49700.0  1.50800e+26
      49900.0  1.48600e+26
      50100.0  1.47600e+26
      50300.0  1.45900e+26
      50500.0  1.43200e+26
      50700.0  1.42100e+26
      50900.0  1.40800e+26
      51100.0  1.38700e+26
      51300.0  1.37000e+26
      51500.0  1.35700e+26
      51700.0  1.35600e+26
      51900.0  1.33400e+26
      52100.0  1.31900e+26
      52300.0  1.30400e+26
      52500.0  1.29500e+26
      52700.0  1.29300e+26
      52900.0  1.26500e+26
      53100.0  1.25000e+26
      53300.0  1.24300e+26
      53500.0  1.23000e+26
      53700.0  1.21900e+26
      53900.0  1.20800e+26
      54100.0  1.19600e+26
      54300.0  1.17900e+26
      54500.0  1.17500e+26
      54700.0  1.15700e+26
      54900.0  1.14900e+26
      55100.0  1.13400e+26
      55300.0  1.13800e+26
      55500.0  1.11300e+26
      55700.0  1.11200e+26
      55900.0  1.09600e+26
      56100.0  1.09100e+26
      56300.0  1.07300e+26
      56500.0  1.07000e+26
      56700.0  1.05800e+26
      56900.0  1.04200e+26
      57100.0  1.03900e+26
      57300.0  1.03000e+26
      57500.0  1.01900e+26
      57700.0  1.00900e+26
      57900.0  1.00300e+26
      58100.0  9.91300e+25
      58300.0  9.82600e+25
      58500.0  9.55700e+25
      58700.0  9.43700e+25
      58900.0  9.36100e+25
      59100.0  9.24800e+25
      59300.0  9.20600e+25
      59500.0  9.10200e+25
      59700.0  9.04600e+25
      59900.0  8.96300e+25
      60100.0  8.88300e+25
      60300.0  8.79900e+25
      60500.0  8.69600e+25
      60700.0  8.62500e+25
      60900.0  8.54200e+25
      61100.0  8.45700e+25
      61300.0  8.39400e+25
      61500.0  8.32600e+25
      61700.0  8.27000e+25
      61900.0  8.18800e+25
      62100.0  8.12600e+25
      62300.0  8.03800e+25
      62500.0  7.95200e+25
      62700.0  7.88600e+25
      62900.0  7.81800e+25
      63100.0  7.74900e+25
      63300.0  7.69700e+25
      63500.0  7.61900e+25
      63700.0  7.57200e+25
      63900.0  7.48200e+25
      64200.0  7.39700e+25
      64600.0  7.26300e+25
      65000.0  7.14300e+25
      65400.0  7.01800e+25
      65800.0  6.90600e+25
      66200.0  6.78600e+25
      66600.0  6.67400e+25
      67000.0  6.56600e+25
      67400.0  6.45300e+25
      67800.0  6.34800e+25
      68200.0  6.24400e+25
      68600.0  6.14600e+25
      69000.0  6.04300e+25
      69400.0  5.94700e+25
      69800.0  5.85300e+25
      70200.0  5.75900e+25
      70600.0  5.67000e+25
      71000.0  5.58000e+25
      71400.0  5.49500e+25
      71800.0  5.40900e+25
      72200.0  5.32600e+25
      72600.0  5.24400e+25
      73000.0  5.16600e+25
      73400.0  5.08700e+25
      73800.0  5.01200e+25
      74200.0  4.85400e+25
      74600.0  4.77200e+25
      75000.0  4.70400e+25
      75400.0  4.64300e+25
      75800.0  4.57700e+25
      76200.0  4.51100e+25
      76600.0  4.44700e+25
      77000.0  4.38300e+25
      77400.0  4.32200e+25
      77800.0  4.26100e+25
      78200.0  4.20200e+25
      78600.0  4.14300e+25
      79000.0  4.08600e+25
      79400.0  4.03100e+25
      79800.0  3.97600e+25
      80200.0  3.92100e+25
      80600.0  3.86800e+25
      81000.0  3.81700e+25
      81400.0  3.76600e+25
      81800.0  3.71700e+25
      82200.0  3.66900e+25
      82600.0  3.62100e+25
      83000.0  3.57400e+25
      83400.0  3.52700e+25
      83800.0  3.48300e+25
      84200.0  3.43900e+25
      84600.0  3.39500e+25
      85000.0  3.35300e+25
      85400.0  3.31100e+25
      85800.0  3.27000e+25
      86200.0  3.23000e+25
      86600.0  3.19100e+25
      87000.0  3.15200e+25
      87400.0  3.11400e+25
      87800.0  3.07700e+25
      88200.0  3.04000e+25
      88600.0  3.00400e+25
      89000.0  2.96800e+25
      89400.0  2.93400e+25
      89800.0  2.90000e+25
      90200.0  2.86600e+25
      90600.0  2.83400e+25
      91000.0  2.80100e+25
      91400.0  2.73200e+25
      91800.0  2.70200e+25
      92200.0  2.67200e+25
      92600.0  2.64200e+25
      93000.0  2.61300e+25
      93400.0  2.58400e+25
      93800.0  2.55600e+25
      94200.0  2.52800e+25
      94600.0  2.50100e+25
      95000.0  2.47400e+25
      95400.0  2.44900e+25
      95800.0  2.42300e+25
      96200.0  2.39800e+25
      96600.0  2.37300e+25
      97000.0  2.34900e+25
      97400.0  2.32400e+25
      97800.0  2.30100e+25
      98200.0  2.27800e+25
      98600.0  2.25500e+25
      99000.0  2.23200e+25
      99400.0  2.21000e+25
      99800.0  2.18800e+25
      100200.  2.16700e+25
      200000.  4.42800e+24
      400000.  1.13900e+24
      600000.  5.33100e+23
      800000.  3.13600e+23
  1.00000e+06  2.07700e+23
  1.20000e+06  1.49900e+23
  1.40000e+06  1.13300e+23
  1.60000e+06  8.85700e+22
