      46700.0  1.04000e+26
      46900.0  1.02700e+26
      47100.0  1.00800e+26
      47300.0  1.00900e+26
      47500.0  9.89200e+25
      47700.0  9.76600e+25
      47900.0  9.64300e+25
      48100.0  9.44300e+25
      48300.0  9.46600e+25
      48500.0  9.29400e+25
      48700.0  9.12500e+25
      48900.0  9.03200e+25
      49100.0  8.89900e+25
      49300.0  8.78500e+25
      49500.0  8.64800e+25
      49700.0  8.59700e+25
      49900.0  8.46700e+25
      50100.0  8.38500e+25
      50300.0  8.27800e+25
      50500.0  8.11400e+25
      50700.0  8.04400e+25
      50900.0  7.95100e+25
      51100.0  7.81800e+25
      51300.0  7.71200e+25
      51500.0  7.63100e+25
      51700.0  7.60800e+25
      51900.0  7.47700e+25
      52100.0  7.38800e+25
      52300.0  7.28600e+25
      52500.0  7.22800e+25
      52700.0  7.20200e+25
      52900.0  7.03800e+25
      53100.0  6.94500e+25
      53300.0  6.89700e+25
      53500.0  6.81400e+25
      53700.0  6.74100e+25
      53900.0  6.67100e+25
      54100.0  6.59700e+25
      54300.0  6.49100e+25
      54500.0  6.46000e+25
      54700.0  6.35400e+25
      54900.0  6.30100e+25
      55100.0  6.20900e+25
      55300.0  6.22300e+25
      55500.0  6.07500e+25
      55700.0  6.06000e+25
      55900.0  5.96400e+25
      56100.0  5.92800e+25
      56300.0  5.82400e+25
      56500.0  5.79600e+25
      56700.0  5.72700e+25
      56900.0  5.63200e+25
      57100.0  5.60900e+25
      57300.0  5.54800e+25
      57500.0  5.48500e+25
      57700.0  5.41900e+25
      57900.0  5.38200e+25
      58100.0  5.30900e+25
      58300.0  5.25600e+25
      58500.0  5.15900e+25
      58700.0  5.08600e+25
      58900.0  5.03600e+25
      59100.0  4.96400e+25
      59300.0  4.93900e+25
      59500.0  4.87600e+25
      59700.0  4.84000e+25
      59900.0  4.78800e+25
      60100.0  4.73800e+25
      60300.0  4.68700e+25
      60500.0  4.62500e+25
      60700.0  4.58000e+25
      60900.0  4.52900e+25
      61100.0  4.47700e+25
      61300.0  4.43800e+25
      61500.0  4.39600e+25
      61700.0  4.36000e+25
      61900.0  4.31000e+25
      62100.0  4.27100e+25
      62300.0  4.21800e+25
      62500.0  4.16700e+25
      62700.0  4.12600e+25
      62900.0  4.08500e+25
      63100.0  4.04200e+25
      63300.0  4.01000e+25
      63500.0  3.96300e+25
      63700.0  3.93300e+25
      63900.0  3.88000e+25
      64200.0  3.82800e+25
      64600.0  3.74700e+25
      65000.0  3.67400e+25
      65400.0  3.60000e+25
      65800.0  3.53200e+25
      66200.0  3.46000e+25
      66600.0  3.39300e+25
      67000.0  3.32800e+25
      67400.0  3.26100e+25
      67800.0  3.19800e+25
      68200.0  3.13700e+25
      68600.0  3.07800e+25
      69000.0  3.01800e+25
      69400.0  2.96100e+25
      69800.0  2.90600e+25
      70200.0  2.85000e+25
      70600.0  2.79900e+25
      71000.0  2.74600e+25
      71400.0  2.69600e+25
      71800.0  2.64600e+25
      72200.0  2.59800e+25
      72600.0  2.55100e+25
      73000.0  2.50500e+25
      73400.0  2.46000e+25
      73800.0  2.41600e+25
      74200.0  2.35300e+25
      74600.0  2.30500e+25
      75000.0  2.26600e+25
      75400.0  2.23100e+25
      75800.0  2.19400e+25
      76200.0  2.15600e+25
      76600.0  2.11900e+25
      77000.0  2.08300e+25
      77400.0  2.04700e+25
      77800.0  2.01300e+25
      78200.0  1.97900e+25
      78600.0  1.94600e+25
      79000.0  1.91400e+25
      79400.0  1.88300e+25
      79800.0  1.85200e+25
      80200.0  1.82100e+25
      80600.0  1.79100e+25
      81000.0  1.76300e+25
      81400.0  1.73400e+25
      81800.0  1.70700e+25
      82200.0  1.68000e+25
      82600.0  1.65400e+25
      83000.0  1.62800e+25
      83400.0  1.60200e+25
      83800.0  1.57700e+25
      84200.0  1.55300e+25
      84600.0  1.53000e+25
      85000.0  1.50600e+25
      85400.0  1.48400e+25
      85800.0  1.46100e+25
      86200.0  1.44000e+25
      86600.0  1.41800e+25
      87000.0  1.39700e+25
      87400.0  1.37700e+25
      87800.0  1.35700e+25
      88200.0  1.33700e+25
      88600.0  1.31800e+25
      89000.0  1.29900e+25
      89400.0  1.28000e+25
      89800.0  1.26200e+25
      90200.0  1.24400e+25
      90600.0  1.22700e+25
      91000.0  1.20900e+25
      91400.0  1.18400e+25
      91800.0  1.16800e+25
      92200.0  1.15200e+25
      92600.0  1.13600e+25
      93000.0  1.12100e+25
      93400.0  1.10600e+25
      93800.0  1.09100e+25
      94200.0  1.07600e+25
      94600.0  1.06200e+25
      95000.0  1.04800e+25
      95400.0  1.03500e+25
      95800.0  1.02100e+25
      96200.0  1.00800e+25
      96600.0  9.95100e+24
      97000.0  9.82400e+24
      97400.0  9.69700e+24
      97800.0  9.57700e+24
      98200.0  9.45800e+24
      98600.0  9.34000e+24
      99000.0  9.22500e+24
      99400.0  9.11100e+24
      99800.0  8.99800e+24
      100200.  8.88900e+24
      200000.  1.29400e+24
      400000.  2.83300e+23
      600000.  1.28200e+23
      800000.  7.45400e+22
  1.00000e+06  4.90900e+22
  1.20000e+06  3.53400e+22
  1.40000e+06  2.66600e+22
  1.60000e+06  2.08200e+22
