      46700.0  8.65300e+27
      46900.0  8.49800e+27
      47100.0  8.32500e+27
      47300.0  8.39500e+27
      47500.0  8.20100e+27
      47700.0  8.09800e+27
      47900.0  8.00800e+27
      48100.0  7.80800e+27
      48300.0  7.89100e+27
      48500.0  7.73000e+27
      48700.0  7.57000e+27
      48900.0  7.49600e+27
      49100.0  7.38800e+27
      49300.0  7.29400e+27
      49500.0  7.15800e+27
      49700.0  7.16000e+27
      49900.0  7.03100e+27
      50100.0  6.97900e+27
      50300.0  6.89100e+27
      50500.0  6.73100e+27
      50700.0  6.69700e+27
      50900.0  6.61000e+27
      51100.0  6.49900e+27
      51300.0  6.42900e+27
      51500.0  6.33900e+27
      51700.0  6.35000e+27
      51900.0  6.23400e+27
      52100.0  6.16400e+27
      52300.0  6.06900e+27
      52500.0  6.03400e+27
      52700.0  6.04200e+27
      52900.0  5.87600e+27
      53100.0  5.78600e+27
      53300.0  5.76800e+27
      53500.0  5.69600e+27
      53700.0  5.63700e+27
      53900.0  5.58500e+27
      54100.0  5.52600e+27
      54300.0  5.42400e+27
      54500.0  5.42200e+27
      54700.0  5.31200e+27
      54900.0  5.28800e+27
      55100.0  5.19300e+27
      55300.0  5.25400e+27
      55500.0  5.09300e+27
      55700.0  5.10100e+27
      55900.0  5.01100e+27
      56100.0  5.00300e+27
      56300.0  4.89200e+27
      56500.0  4.88800e+27
      56700.0  4.82800e+27
      56900.0  4.73000e+27
      57100.0  4.73300e+27
      57300.0  4.68300e+27
      57500.0  4.62600e+27
      57700.0  4.57200e+27
      57900.0  4.55100e+27
      58100.0  4.48500e+27
      58300.0  4.44200e+27
      58500.0  4.37300e+27
      58700.0  4.30100e+27
      58900.0  4.26400e+27
      59100.0  4.20900e+27
      59300.0  4.18800e+27
      59500.0  4.12600e+27
      59700.0  4.10600e+27
      59900.0  4.06200e+27
      60100.0  4.01900e+27
      60300.0  3.97400e+27
      60500.0  3.91500e+27
      60700.0  3.87800e+27
      60900.0  3.83200e+27
      61100.0  3.78700e+27
      61300.0  3.75900e+27
      61500.0  3.72600e+27
      61700.0  3.70000e+27
      61900.0  3.65300e+27
      62100.0  3.62500e+27
      62300.0  3.57400e+27
      62500.0  3.52500e+27
      62700.0  3.49000e+27
      62900.0  3.45700e+27
      63100.0  3.41900e+27
      63300.0  3.39800e+27
      63500.0  3.35500e+27
      63700.0  3.33500e+27
      63900.0  3.28700e+27
      64200.0  3.24000e+27
      64600.0  3.16800e+27
      65000.0  3.10500e+27
      65400.0  3.04000e+27
      65800.0  2.98400e+27
      66200.0  2.92000e+27
      66600.0  2.86200e+27
      67000.0  2.80600e+27
      67400.0  2.74600e+27
      67800.0  2.69200e+27
      68200.0  2.63700e+27
      68600.0  2.58800e+27
      69000.0  2.53400e+27
      69400.0  2.48500e+27
      69800.0  2.43600e+27
      70200.0  2.38700e+27
      70600.0  2.34200e+27
      71000.0  2.29600e+27
      71400.0  2.25300e+27
      71800.0  2.20800e+27
      72200.0  2.16700e+27
      72600.0  2.12500e+27
      73000.0  2.08500e+27
      73400.0  2.04400e+27
      73800.0  2.00700e+27
      74200.0  1.95700e+27
      74600.0  1.91700e+27
      75000.0  1.88200e+27
      75400.0  1.84900e+27
      75800.0  1.81700e+27
      76200.0  1.78400e+27
      76600.0  1.75100e+27
      77000.0  1.71900e+27
      77400.0  1.68800e+27
      77800.0  1.65700e+27
      78200.0  1.62700e+27
      78600.0  1.59900e+27
      79000.0  1.57000e+27
      79400.0  1.54200e+27
      79800.0  1.51500e+27
      80200.0  1.48700e+27
      80600.0  1.46100e+27
      81000.0  1.43600e+27
      81400.0  1.41100e+27
      81800.0  1.38700e+27
      82200.0  1.36300e+27
      82600.0  1.34000e+27
      83000.0  1.31700e+27
      83400.0  1.29400e+27
      83800.0  1.27200e+27
      84200.0  1.25200e+27
      84600.0  1.23000e+27
      85000.0  1.21000e+27
      85400.0  1.19000e+27
      85800.0  1.17100e+27
      86200.0  1.15200e+27
      86600.0  1.13300e+27
      87000.0  1.11500e+27
      87400.0  1.09700e+27
      87800.0  1.08000e+27
      88200.0  1.06200e+27
      88600.0  1.04500e+27
      89000.0  1.02900e+27
      89400.0  1.01300e+27
      89800.0  9.96900e+26
      90200.0  9.82100e+26
      90600.0  9.67200e+26
      91000.0  9.51500e+26
      91400.0  9.33200e+26
      91800.0  9.19200e+26
      92200.0  9.05700e+26
      92600.0  8.92000e+26
      93000.0  8.78800e+26
      93400.0  8.65700e+26
      93800.0  8.53000e+26
      94200.0  8.40500e+26
      94600.0  8.28300e+26
      95000.0  8.16700e+26
      95400.0  8.05300e+26
      95800.0  7.94100e+26
      96200.0  7.83000e+26
      96600.0  7.72300e+26
      97000.0  7.61600e+26
      97400.0  7.50600e+26
      97800.0  7.40800e+26
      98200.0  7.30900e+26
      98600.0  7.21100e+26
      99000.0  7.11500e+26
      99400.0  7.01900e+26
      99800.0  6.92600e+26
      100200.  6.83500e+26
      200000.  8.19400e+25
      400000.  1.56400e+25
      600000.  6.83800e+24
      800000.  3.92700e+24
  1.00000e+06  2.57200e+24
  1.20000e+06  1.84600e+24
  1.40000e+06  1.39000e+24
  1.60000e+06  1.08500e+24
