      46700.0  4.06700e+27
      46900.0  4.01400e+27
      47100.0  3.94000e+27
      47300.0  3.92900e+27
      47500.0  3.84900e+27
      47700.0  3.80400e+27
      47900.0  3.75500e+27
      48100.0  3.67800e+27
      48300.0  3.67200e+27
      48500.0  3.60300e+27
      48700.0  3.54000e+27
      48900.0  3.49500e+27
      49100.0  3.44500e+27
      49300.0  3.39900e+27
      49500.0  3.34200e+27
      49700.0  3.31700e+27
      49900.0  3.25800e+27
      50100.0  3.22400e+27
      50300.0  3.18100e+27
      50500.0  3.12000e+27
      50700.0  3.09000e+27
      50900.0  3.04900e+27
      51100.0  2.99700e+27
      51300.0  2.95500e+27
      51500.0  2.92200e+27
      51700.0  2.90500e+27
      51900.0  2.85700e+27
      52100.0  2.82100e+27
      52300.0  2.77800e+27
      52500.0  2.75100e+27
      52700.0  2.73200e+27
      52900.0  2.67300e+27
      53100.0  2.63700e+27
      53300.0  2.61200e+27
      53500.0  2.57800e+27
      53700.0  2.54700e+27
      53900.0  2.51600e+27
      54100.0  2.48500e+27
      54300.0  2.44400e+27
      54500.0  2.42800e+27
      54700.0  2.38900e+27
      54900.0  2.36500e+27
      55100.0  2.33100e+27
      55300.0  2.32700e+27
      55500.0  2.27500e+27
      55700.0  2.26400e+27
      55900.0  2.22700e+27
      56100.0  2.20900e+27
      56300.0  2.17100e+27
      56500.0  2.15600e+27
      56700.0  2.12900e+27
      56900.0  2.09300e+27
      57100.0  2.08100e+27
      57300.0  2.05500e+27
      57500.0  2.03100e+27
      57700.0  2.00400e+27
      57900.0  1.98800e+27
      58100.0  1.95900e+27
      58300.0  1.93700e+27
      58500.0  1.91400e+27
      58700.0  1.88600e+27
      58900.0  1.86400e+27
      59100.0  1.83600e+27
      59300.0  1.82500e+27
      59500.0  1.80000e+27
      59700.0  1.78500e+27
      59900.0  1.76400e+27
      60100.0  1.74300e+27
      60300.0  1.72300e+27
      60500.0  1.69900e+27
      60700.0  1.68000e+27
      60900.0  1.66000e+27
      61100.0  1.64000e+27
      61300.0  1.62400e+27
      61500.0  1.60600e+27
      61700.0  1.59000e+27
      61900.0  1.57100e+27
      62100.0  1.55500e+27
      62300.0  1.53500e+27
      62500.0  1.51500e+27
      62700.0  1.49800e+27
      62900.0  1.48200e+27
      63100.0  1.46500e+27
      63300.0  1.45200e+27
      63500.0  1.43300e+27
      63700.0  1.42000e+27
      63900.0  1.40100e+27
      64200.0  1.37900e+27
      64600.0  1.34800e+27
      65000.0  1.31800e+27
      65400.0  1.28900e+27
      65800.0  1.26200e+27
      66200.0  1.23400e+27
      66600.0  1.20700e+27
      67000.0  1.18200e+27
      67400.0  1.15500e+27
      67800.0  1.13100e+27
      68200.0  1.10600e+27
      68600.0  1.08400e+27
      69000.0  1.06000e+27
      69400.0  1.03800e+27
      69800.0  1.01600e+27
      70200.0  9.94800e+26
      70600.0  9.74600e+26
      71000.0  9.54200e+26
      71400.0  9.34600e+26
      71800.0  9.15100e+26
      72200.0  8.96400e+26
      72600.0  8.77800e+26
      73000.0  8.60100e+26
      73400.0  8.42400e+26
      73800.0  8.25700e+26
      74200.0  8.07900e+26
      74600.0  7.89500e+26
      75000.0  7.74000e+26
      75400.0  7.59900e+26
      75800.0  7.44900e+26
      76200.0  7.29700e+26
      76600.0  7.14900e+26
      77000.0  7.00400e+26
      77400.0  6.86400e+26
      77800.0  6.72800e+26
      78200.0  6.59300e+26
      78600.0  6.46300e+26
      79000.0  6.33600e+26
      79400.0  6.21200e+26
      79800.0  6.08600e+26
      80200.0  5.96100e+26
      80600.0  5.84100e+26
      81000.0  5.72500e+26
      81400.0  5.61000e+26
      81800.0  5.50000e+26
      82200.0  5.39100e+26
      82600.0  5.28400e+26
      83000.0  5.18000e+26
      83400.0  5.07800e+26
      83800.0  4.97900e+26
      84200.0  4.88400e+26
      84600.0  4.78900e+26
      85000.0  4.69700e+26
      85400.0  4.60600e+26
      85800.0  4.51800e+26
      86200.0  4.43300e+26
      86600.0  4.34900e+26
      87000.0  4.26700e+26
      87400.0  4.18700e+26
      87800.0  4.10800e+26
      88200.0  4.03100e+26
      88600.0  3.95700e+26
      89000.0  3.88400e+26
      89400.0  3.81300e+26
      89800.0  3.74200e+26
      90200.0  3.67600e+26
      90600.0  3.60900e+26
      91000.0  3.54200e+26
      91400.0  3.47700e+26
      91800.0  3.41600e+26
      92200.0  3.35600e+26
      92600.0  3.29600e+26
      93000.0  3.23800e+26
      93400.0  3.18100e+26
      93800.0  3.12500e+26
      94200.0  3.07100e+26
      94600.0  3.02100e+26
      95000.0  2.97500e+26
      95400.0  2.93100e+26
      95800.0  2.88700e+26
      96200.0  2.84300e+26
      96600.0  2.80200e+26
      97000.0  2.76000e+26
      97400.0  2.71800e+26
      97800.0  2.67900e+26
      98200.0  2.64000e+26
      98600.0  2.60100e+26
      99000.0  2.56400e+26
      99400.0  2.52600e+26
      99800.0  2.49000e+26
      100200.  2.45500e+26
      200000.  1.95800e+25
      400000.  1.91400e+24
      600000.  6.10300e+23
      800000.  3.01300e+23
  1.00000e+06  1.82400e+23
  1.20000e+06  1.25000e+23
  1.40000e+06  9.15400e+22
  1.60000e+06  7.01600e+22
