      46700.0  4.17400e+26
      46900.0  4.11900e+26
      47100.0  4.04400e+26
      47300.0  4.03800e+26
      47500.0  3.95700e+26
      47700.0  3.90300e+26
      47900.0  3.85500e+26
      48100.0  3.77200e+26
      48300.0  3.77200e+26
      48500.0  3.70300e+26
      48700.0  3.63400e+26
      48900.0  3.59000e+26
      49100.0  3.53800e+26
      49300.0  3.48800e+26
      49500.0  3.43100e+26
      49700.0  3.40400e+26
      49900.0  3.35200e+26
      50100.0  3.31300e+26
      50300.0  3.26800e+26
      50500.0  3.20300e+26
      50700.0  3.17200e+26
      50900.0  3.13200e+26
      51100.0  3.07700e+26
      51300.0  3.03600e+26
      51500.0  3.00000e+26
      51700.0  2.98400e+26
      51900.0  2.93100e+26
      52100.0  2.89600e+26
      52300.0  2.85100e+26
      52500.0  2.82600e+26
      52700.0  2.80900e+26
      52900.0  2.74600e+26
      53100.0  2.71000e+26
      53300.0  2.68600e+26
      53500.0  2.65200e+26
      53700.0  2.62100e+26
      53900.0  2.59100e+26
      54100.0  2.55900e+26
      54300.0  2.51500e+26
      54500.0  2.50000e+26
      54700.0  2.46000e+26
      54900.0  2.43400e+26
      55100.0  2.40000e+26
      55300.0  2.39800e+26
      55500.0  2.34100e+26
      55700.0  2.33200e+26
      55900.0  2.29400e+26
      56100.0  2.27500e+26
      56300.0  2.23500e+26
      56500.0  2.22100e+26
      56700.0  2.19300e+26
      56900.0  2.15600e+26
      57100.0  2.14400e+26
      57300.0  2.11800e+26
      57500.0  2.09200e+26
      57700.0  2.06500e+26
      57900.0  2.04900e+26
      58100.0  2.01900e+26
      58300.0  1.99600e+26
      58500.0  1.97100e+26
      58700.0  1.94100e+26
      58900.0  1.92000e+26
      59100.0  1.89200e+26
      59300.0  1.87900e+26
      59500.0  1.85400e+26
      59700.0  1.83800e+26
      59900.0  1.81600e+26
      60100.0  1.79600e+26
      60300.0  1.77500e+26
      60500.0  1.75000e+26
      60700.0  1.73100e+26
      60900.0  1.71000e+26
      61100.0  1.68900e+26
      61300.0  1.67200e+26
      61500.0  1.65500e+26
      61700.0  1.63900e+26
      61900.0  1.61900e+26
      62100.0  1.60200e+26
      62300.0  1.58100e+26
      62500.0  1.56100e+26
      62700.0  1.54400e+26
      62900.0  1.52700e+26
      63100.0  1.51000e+26
      63300.0  1.49600e+26
      63500.0  1.47700e+26
      63700.0  1.46400e+26
      63900.0  1.44400e+26
      64200.0  1.42200e+26
      64600.0  1.38900e+26
      65000.0  1.35900e+26
      65400.0  1.32900e+26
      65800.0  1.30200e+26
      66200.0  1.27300e+26
      66600.0  1.24500e+26
      67000.0  1.21900e+26
      67400.0  1.19200e+26
      67800.0  1.16700e+26
      68200.0  1.14200e+26
      68600.0  1.11800e+26
      69000.0  1.09500e+26
      69400.0  1.07200e+26
      69800.0  1.05000e+26
      70200.0  1.02700e+26
      70600.0  1.00700e+26
      71000.0  9.85800e+25
      71400.0  9.65700e+25
      71800.0  9.45800e+25
      72200.0  9.26700e+25
      72600.0  9.07800e+25
      73000.0  8.89600e+25
      73400.0  8.71600e+25
      73800.0  8.54400e+25
      74200.0  8.35400e+25
      74600.0  8.16800e+25
      75000.0  8.01000e+25
      75400.0  7.86600e+25
      75800.0  7.71400e+25
      76200.0  7.56200e+25
      76600.0  7.41300e+25
      77000.0  7.26700e+25
      77400.0  7.12600e+25
      77800.0  6.98800e+25
      78200.0  6.85200e+25
      78600.0  6.72000e+25
      79000.0  6.59200e+25
      79400.0  6.46700e+25
      79800.0  6.34100e+25
      80200.0  6.21600e+25
      80600.0  6.09600e+25
      81000.0  5.98000e+25
      81400.0  5.86400e+25
      81800.0  5.75400e+25
      82200.0  5.64600e+25
      82600.0  5.53900e+25
      83000.0  5.43500e+25
      83400.0  5.33300e+25
      83800.0  5.23500e+25
      84200.0  5.13900e+25
      84600.0  5.04400e+25
      85000.0  4.95200e+25
      85400.0  4.86100e+25
      85800.0  4.77300e+25
      86200.0  4.68700e+25
      86600.0  4.60300e+25
      87000.0  4.52100e+25
      87400.0  4.44000e+25
      87800.0  4.36200e+25
      88200.0  4.28400e+25
      88600.0  4.20900e+25
      89000.0  4.13600e+25
      89400.0  4.06500e+25
      89800.0  3.99400e+25
      90200.0  3.92600e+25
      90600.0  3.85900e+25
      91000.0  3.79100e+25
      91400.0  3.72100e+25
      91800.0  3.65900e+25
      92200.0  3.59800e+25
      92600.0  3.53700e+25
      93000.0  3.47800e+25
      93400.0  3.42100e+25
      93800.0  3.36400e+25
      94200.0  3.30900e+25
      94600.0  3.25700e+25
      95000.0  3.20800e+25
      95400.0  3.16100e+25
      95800.0  3.11400e+25
      96200.0  3.06800e+25
      96600.0  3.02300e+25
      97000.0  2.97900e+25
      97400.0  2.93400e+25
      97800.0  2.89300e+25
      98200.0  2.85100e+25
      98600.0  2.81000e+25
      99000.0  2.77000e+25
      99400.0  2.73000e+25
      99800.0  2.69200e+25
      100200.  2.65400e+25
      200000.  2.43800e+24
      400000.  3.33900e+23
      600000.  1.29700e+23
      800000.  7.09600e+22
  1.00000e+06  4.54100e+22
  1.20000e+06  3.21700e+22
  1.40000e+06  2.40400e+22
  1.60000e+06  1.86700e+22
