      46700.0  4.20600e+27
      46900.0  4.13900e+27
      47100.0  4.06000e+27
      47300.0  4.06600e+27
      47500.0  3.96700e+27
      47700.0  3.92800e+27
      47900.0  3.88100e+27
      48100.0  3.78000e+27
      48300.0  3.80300e+27
      48500.0  3.71800e+27
      48700.0  3.64500e+27
      48900.0  3.60100e+27
      49100.0  3.54600e+27
      49300.0  3.50200e+27
      49500.0  3.43800e+27
      49700.0  3.41800e+27
      49900.0  3.36300e+27
      50100.0  3.32500e+27
      50300.0  3.27900e+27
      50500.0  3.20900e+27
      50700.0  3.18100e+27
      50900.0  3.14100e+27
      51100.0  3.08300e+27
      51300.0  3.05100e+27
      51500.0  3.00500e+27
      51700.0  2.99300e+27
      51900.0  2.93700e+27
      52100.0  2.90300e+27
      52300.0  2.85500e+27
      52500.0  2.83200e+27
      52700.0  2.81900e+27
      52900.0  2.75100e+27
      53100.0  2.71500e+27
      53300.0  2.69300e+27
      53500.0  2.65900e+27
      53700.0  2.62900e+27
      53900.0  2.59900e+27
      54100.0  2.56700e+27
      54300.0  2.52000e+27
      54500.0  2.50800e+27
      54700.0  2.46500e+27
      54900.0  2.44000e+27
      55100.0  2.40500e+27
      55300.0  2.41000e+27
      55500.0  2.34500e+27
      55700.0  2.34100e+27
      55900.0  2.30100e+27
      56100.0  2.28400e+27
      56300.0  2.24100e+27
      56500.0  2.22900e+27
      56700.0  2.20100e+27
      56900.0  2.16100e+27
      57100.0  2.15300e+27
      57300.0  2.12600e+27
      57500.0  2.10000e+27
      57700.0  2.07200e+27
      57900.0  2.05700e+27
      58100.0  2.02500e+27
      58300.0  2.00300e+27
      58500.0  1.98100e+27
      58700.0  1.95000e+27
      58900.0  1.92900e+27
      59100.0  1.90400e+27
      59300.0  1.88800e+27
      59500.0  1.86200e+27
      59700.0  1.84600e+27
      59900.0  1.82400e+27
      60100.0  1.80300e+27
      60300.0  1.78200e+27
      60500.0  1.75500e+27
      60700.0  1.73600e+27
      60900.0  1.71600e+27
      61100.0  1.69300e+27
      61300.0  1.67700e+27
      61500.0  1.65900e+27
      61700.0  1.64300e+27
      61900.0  1.62300e+27
      62100.0  1.60600e+27
      62300.0  1.58400e+27
      62500.0  1.56300e+27
      62700.0  1.54600e+27
      62900.0  1.52900e+27
      63100.0  1.51100e+27
      63300.0  1.49700e+27
      63500.0  1.47800e+27
      63700.0  1.46500e+27
      63900.0  1.44300e+27
      64200.0  1.42100e+27
      64600.0  1.38800e+27
      65000.0  1.35700e+27
      65400.0  1.32600e+27
      65800.0  1.29800e+27
      66200.0  1.26800e+27
      66600.0  1.24000e+27
      67000.0  1.21300e+27
      67400.0  1.18600e+27
      67800.0  1.16000e+27
      68200.0  1.13400e+27
      68600.0  1.11000e+27
      69000.0  1.08600e+27
      69400.0  1.06200e+27
      69800.0  1.04000e+27
      70200.0  1.01700e+27
      70600.0  9.95700e+26
      71000.0  9.74300e+26
      71400.0  9.53900e+26
      71800.0  9.33600e+26
      72200.0  9.14200e+26
      72600.0  8.94900e+26
      73000.0  8.76400e+26
      73400.0  8.58100e+26
      73800.0  8.40600e+26
      74200.0  8.22800e+26
      74600.0  8.04700e+26
      75000.0  7.88700e+26
      75400.0  7.73600e+26
      75800.0  7.58600e+26
      76200.0  7.43500e+26
      76600.0  7.28700e+26
      77000.0  7.14100e+26
      77400.0  7.00100e+26
      77800.0  6.86400e+26
      78200.0  6.72900e+26
      78600.0  6.59800e+26
      79000.0  6.47000e+26
      79400.0  6.34600e+26
      79800.0  6.22400e+26
      80200.0  6.10300e+26
      80600.0  5.98700e+26
      81000.0  5.87600e+26
      81400.0  5.76400e+26
      81800.0  5.65800e+26
      82200.0  5.55200e+26
      82600.0  5.44900e+26
      83000.0  5.34800e+26
      83400.0  5.24800e+26
      83800.0  5.15200e+26
      84200.0  5.06000e+26
      84600.0  4.96700e+26
      85000.0  4.87800e+26
      85400.0  4.79000e+26
      85800.0  4.70400e+26
      86200.0  4.62100e+26
      86600.0  4.53900e+26
      87000.0  4.45900e+26
      87400.0  4.38100e+26
      87800.0  4.30300e+26
      88200.0  4.22800e+26
      88600.0  4.15500e+26
      89000.0  4.08300e+26
      89400.0  4.01300e+26
      89800.0  3.94300e+26
      90200.0  3.87700e+26
      90600.0  3.81200e+26
      91000.0  3.74500e+26
      91400.0  3.68300e+26
      91800.0  3.62200e+26
      92200.0  3.56200e+26
      92600.0  3.50300e+26
      93000.0  3.44500e+26
      93400.0  3.38700e+26
      93800.0  3.33200e+26
      94200.0  3.27700e+26
      94600.0  3.22400e+26
      95000.0  3.17100e+26
      95400.0  3.12000e+26
      95800.0  3.07000e+26
      96200.0  3.02100e+26
      96600.0  2.97300e+26
      97000.0  2.92600e+26
      97400.0  2.87700e+26
      97800.0  2.83300e+26
      98200.0  2.78900e+26
      98600.0  2.74500e+26
      99000.0  2.70300e+26
      99400.0  2.66100e+26
      99800.0  2.61900e+26
      100200.  2.57900e+26
      200000.  1.72200e+25
      400000.  1.11400e+24
      600000.  2.25300e+23
      800000.  7.33800e+22
  1.00000e+06  3.11800e+22
  1.20000e+06  1.57400e+22
  1.40000e+06  8.95800e+21
  1.60000e+06  5.56800e+21
