      46700.0  1.13200e+27
      46900.0  1.11000e+27
      47100.0  1.08900e+27
      47300.0  1.09100e+27
      47500.0  1.06500e+27
      47700.0  1.05400e+27
      47900.0  1.04400e+27
      48100.0  1.01900e+27
      48300.0  1.02400e+27
      48500.0  1.00300e+27
      48700.0  9.84200e+26
      48900.0  9.70900e+26
      49100.0  9.59400e+26
      49300.0  9.46300e+26
      49500.0  9.28800e+26
      49700.0  9.25300e+26
      49900.0  9.08200e+26
      50100.0  8.99300e+26
      50300.0  8.87700e+26
      50500.0  8.69700e+26
      50700.0  8.63600e+26
      50900.0  8.52300e+26
      51100.0  8.37800e+26
      51300.0  8.32600e+26
      51500.0  8.18100e+26
      51700.0  8.14900e+26
      51900.0  8.00800e+26
      52100.0  7.92700e+26
      52300.0  7.78500e+26
      52500.0  7.72700e+26
      52700.0  7.69400e+26
      52900.0  7.51200e+26
      53100.0  7.41000e+26
      53300.0  7.35500e+26
      53500.0  7.26200e+26
      53700.0  7.18400e+26
      53900.0  7.10100e+26
      54100.0  7.01900e+26
      54300.0  6.89000e+26
      54500.0  6.86500e+26
      54700.0  6.74800e+26
      54900.0  6.68600e+26
      55100.0  6.59300e+26
      55300.0  6.61900e+26
      55500.0  6.43700e+26
      55700.0  6.43000e+26
      55900.0  6.32200e+26
      56100.0  6.28000e+26
      56300.0  6.16200e+26
      56500.0  6.13700e+26
      56700.0  6.06300e+26
      56900.0  5.95300e+26
      57100.0  5.93600e+26
      57300.0  5.86300e+26
      57500.0  5.79500e+26
      57700.0  5.71900e+26
      57900.0  5.68300e+26
      58100.0  5.59400e+26
      58300.0  5.53700e+26
      58500.0  5.47700e+26
      58700.0  5.39200e+26
      58900.0  5.33800e+26
      59100.0  5.28100e+26
      59300.0  5.23000e+26
      59500.0  5.15600e+26
      59700.0  5.11600e+26
      59900.0  5.05800e+26
      60100.0  5.00000e+26
      60300.0  4.94200e+26
      60500.0  4.87000e+26
      60700.0  4.81800e+26
      60900.0  4.76200e+26
      61100.0  4.70100e+26
      61300.0  4.65900e+26
      61500.0  4.61100e+26
      61700.0  4.56800e+26
      61900.0  4.51300e+26
      62100.0  4.46800e+26
      62300.0  4.40700e+26
      62500.0  4.34900e+26
      62700.0  4.30100e+26
      62900.0  4.25700e+26
      63100.0  4.20600e+26
      63300.0  4.17200e+26
      63500.0  4.11800e+26
      63700.0  4.08400e+26
      63900.0  4.02600e+26
      64200.0  3.96400e+26
      64600.0  3.87200e+26
      65000.0  3.78800e+26
      65400.0  3.70400e+26
      65800.0  3.62700e+26
      66200.0  3.54500e+26
      66600.0  3.46900e+26
      67000.0  3.39500e+26
      67400.0  3.31900e+26
      67800.0  3.24800e+26
      68200.0  3.17800e+26
      68600.0  3.11200e+26
      69000.0  3.04400e+26
      69400.0  2.98000e+26
      69800.0  2.91700e+26
      70200.0  2.85400e+26
      70600.0  2.79600e+26
      71000.0  2.73700e+26
      71400.0  2.68000e+26
      71800.0  2.62300e+26
      72200.0  2.56800e+26
      72600.0  2.51400e+26
      73000.0  2.46300e+26
      73400.0  2.41100e+26
      73800.0  2.36200e+26
      74200.0  2.31200e+26
      74600.0  2.26400e+26
      75000.0  2.21900e+26
      75400.0  2.17100e+26
      75800.0  2.12600e+26
      76200.0  2.08100e+26
      76600.0  2.03700e+26
      77000.0  1.99400e+26
      77400.0  1.95200e+26
      77800.0  1.91100e+26
      78200.0  1.87100e+26
      78600.0  1.83300e+26
      79000.0  1.79500e+26
      79400.0  1.75800e+26
      79800.0  1.72000e+26
      80200.0  1.68100e+26
      80600.0  1.64400e+26
      81000.0  1.60900e+26
      81400.0  1.57400e+26
      81800.0  1.54100e+26
      82200.0  1.50800e+26
      82600.0  1.47600e+26
      83000.0  1.44400e+26
      83400.0  1.41400e+26
      83800.0  1.38400e+26
      84200.0  1.35600e+26
      84600.0  1.32700e+26
      85000.0  1.29900e+26
      85400.0  1.27300e+26
      85800.0  1.24600e+26
      86200.0  1.22100e+26
      86600.0  1.19600e+26
      87000.0  1.17200e+26
      87400.0  1.14800e+26
      87800.0  1.12500e+26
      88200.0  1.10200e+26
      88600.0  1.08000e+26
      89000.0  1.05900e+26
      89400.0  1.03800e+26
      89800.0  1.01700e+26
      90200.0  9.98000e+25
      90600.0  9.78600e+25
      91000.0  9.58900e+25
      91400.0  9.40800e+25
      91800.0  9.22900e+25
      92200.0  9.05500e+25
      92600.0  8.88300e+25
      93000.0  8.71500e+25
      93400.0  8.54900e+25
      93800.0  8.39000e+25
      94200.0  8.23400e+25
      94600.0  8.09300e+25
      95000.0  7.97200e+25
      95400.0  7.85400e+25
      95800.0  7.73700e+25
      96200.0  7.62100e+25
      96600.0  7.50800e+25
      97000.0  7.39700e+25
      97400.0  7.28300e+25
      97800.0  7.18000e+25
      98200.0  7.07600e+25
      98600.0  6.97300e+25
      99000.0  6.87400e+25
      99400.0  6.77300e+25
      99800.0  6.67600e+25
      100200.  6.58200e+25
      200000.  4.84900e+24
      400000.  3.35300e+23
      600000.  7.22600e+22
      800000.  2.53400e+22
  1.00000e+06  1.16900e+22
  1.20000e+06  6.45200e+21
  1.40000e+06  4.01100e+21
  1.60000e+06  2.71400e+21
