      46700.0  1.62800e+27
      46900.0  1.60600e+27
      47100.0  1.57700e+27
      47300.0  1.57400e+27
      47500.0  1.54300e+27
      47700.0  1.52300e+27
      47900.0  1.50400e+27
      48100.0  1.47300e+27
      48300.0  1.47100e+27
      48500.0  1.44500e+27
      48700.0  1.41900e+27
      48900.0  1.40200e+27
      49100.0  1.38200e+27
      49300.0  1.36400e+27
      49500.0  1.34100e+27
      49700.0  1.33100e+27
      49900.0  1.30900e+27
      50100.0  1.29500e+27
      50300.0  1.27800e+27
      50500.0  1.25400e+27
      50700.0  1.24200e+27
      50900.0  1.22600e+27
      51100.0  1.20500e+27
      51300.0  1.18800e+27
      51500.0  1.17500e+27
      51700.0  1.16900e+27
      51900.0  1.15000e+27
      52100.0  1.13500e+27
      52300.0  1.11800e+27
      52500.0  1.10800e+27
      52700.0  1.10100e+27
      52900.0  1.07800e+27
      53100.0  1.06300e+27
      53300.0  1.05400e+27
      53500.0  1.04000e+27
      53700.0  1.02800e+27
      53900.0  1.01600e+27
      54100.0  1.00400e+27
      54300.0  9.87400e+26
      54500.0  9.81100e+26
      54700.0  9.65300e+26
      54900.0  9.56000e+26
      55100.0  9.42200e+26
      55300.0  9.41500e+26
      55500.0  9.20100e+26
      55700.0  9.16000e+26
      55900.0  9.01400e+26
      56100.0  8.94500e+26
      56300.0  8.79100e+26
      56500.0  8.73500e+26
      56700.0  8.62600e+26
      56900.0  8.48200e+26
      57100.0  8.43500e+26
      57300.0  8.33500e+26
      57500.0  8.23500e+26
      57700.0  8.13100e+26
      57900.0  8.06500e+26
      58100.0  7.95200e+26
      58300.0  7.86600e+26
      58500.0  7.75700e+26
      58700.0  7.64300e+26
      58900.0  7.55900e+26
      59100.0  7.44800e+26
      59300.0  7.40300e+26
      59500.0  7.30500e+26
      59700.0  7.24400e+26
      59900.0  7.16100e+26
      60100.0  7.08000e+26
      60300.0  6.99900e+26
      60500.0  6.90400e+26
      60700.0  6.83000e+26
      60900.0  6.75000e+26
      61100.0  6.66800e+26
      61300.0  6.60400e+26
      61500.0  6.53600e+26
      61700.0  6.47500e+26
      61900.0  6.39700e+26
      62100.0  6.33400e+26
      62300.0  6.25200e+26
      62500.0  6.17300e+26
      62700.0  6.10700e+26
      62900.0  6.04200e+26
      63100.0  5.97400e+26
      63300.0  5.92100e+26
      63500.0  5.84900e+26
      63700.0  5.79800e+26
      63900.0  5.72100e+26
      64200.0  5.63400e+26
      64600.0  5.50700e+26
      65000.0  5.39100e+26
      65400.0  5.27500e+26
      65800.0  5.16700e+26
      66200.0  5.05400e+26
      66600.0  4.94900e+26
      67000.0  4.84700e+26
      67400.0  4.74200e+26
      67800.0  4.64400e+26
      68200.0  4.54700e+26
      68600.0  4.45600e+26
      69000.0  4.36200e+26
      69400.0  4.27400e+26
      69800.0  4.18700e+26
      70200.0  4.10100e+26
      70600.0  4.02000e+26
      71000.0  3.93900e+26
      71400.0  3.86000e+26
      71800.0  3.78200e+26
      72200.0  3.70800e+26
      72600.0  3.63400e+26
      73000.0  3.56300e+26
      73400.0  3.49200e+26
      73800.0  3.42500e+26
      74200.0  3.34600e+26
      74600.0  3.27300e+26
      75000.0  3.21000e+26
      75400.0  3.15400e+26
      75800.0  3.09400e+26
      76200.0  3.03400e+26
      76600.0  2.97500e+26
      77000.0  2.91700e+26
      77400.0  2.86100e+26
      77800.0  2.80600e+26
      78200.0  2.75200e+26
      78600.0  2.70000e+26
      79000.0  2.64900e+26
      79400.0  2.59900e+26
      79800.0  2.54900e+26
      80200.0  2.49900e+26
      80600.0  2.45000e+26
      81000.0  2.40400e+26
      81400.0  2.35700e+26
      81800.0  2.31300e+26
      82200.0  2.27000e+26
      82600.0  2.22700e+26
      83000.0  2.18500e+26
      83400.0  2.14400e+26
      83800.0  2.10400e+26
      84200.0  2.06600e+26
      84600.0  2.02800e+26
      85000.0  1.99100e+26
      85400.0  1.95400e+26
      85800.0  1.91900e+26
      86200.0  1.88500e+26
      86600.0  1.85100e+26
      87000.0  1.81800e+26
      87400.0  1.78600e+26
      87800.0  1.75400e+26
      88200.0  1.72300e+26
      88600.0  1.69300e+26
      89000.0  1.66300e+26
      89400.0  1.63500e+26
      89800.0  1.60600e+26
      90200.0  1.57900e+26
      90600.0  1.55200e+26
      91000.0  1.52500e+26
      91400.0  1.49600e+26
      91800.0  1.47100e+26
      92200.0  1.44600e+26
      92600.0  1.42200e+26
      93000.0  1.39900e+26
      93400.0  1.37500e+26
      93800.0  1.35300e+26
      94200.0  1.33100e+26
      94600.0  1.31000e+26
      95000.0  1.29200e+26
      95400.0  1.27300e+26
      95800.0  1.25500e+26
      96200.0  1.23700e+26
      96600.0  1.22000e+26
      97000.0  1.20300e+26
      97400.0  1.18600e+26
      97800.0  1.16900e+26
      98200.0  1.15300e+26
      98600.0  1.13800e+26
      99000.0  1.12200e+26
      99400.0  1.10700e+26
      99800.0  1.09200e+26
      100200.  1.07700e+26
      200000.  1.11700e+25
      400000.  1.77700e+24
      600000.  7.31800e+23
      800000.  4.10500e+23
  1.00000e+06  2.65800e+23
  1.20000e+06  1.89600e+23
  1.40000e+06  1.42300e+23
  1.60000e+06  1.10700e+23
