      46700.0  4.12500e+26
      46900.0  4.07200e+26
      47100.0  3.99800e+26
      47300.0  4.00200e+26
      47500.0  3.92400e+26
      47700.0  3.87400e+26
      47900.0  3.82600e+26
      48100.0  3.74600e+26
      48300.0  3.75500e+26
      48500.0  3.68800e+26
      48700.0  3.62000e+26
      48900.0  3.58300e+26
      49100.0  3.53100e+26
      49300.0  3.48600e+26
      49500.0  3.43100e+26
      49700.0  3.41100e+26
      49900.0  3.36000e+26
      50100.0  3.32700e+26
      50300.0  3.28500e+26
      50500.0  3.22000e+26
      50700.0  3.19200e+26
      50900.0  3.15500e+26
      51100.0  3.10300e+26
      51300.0  3.06100e+26
      51500.0  3.02900e+26
      51700.0  3.01900e+26
      51900.0  2.96700e+26
      52100.0  2.93200e+26
      52300.0  2.89200e+26
      52500.0  2.86900e+26
      52700.0  2.85900e+26
      52900.0  2.79400e+26
      53100.0  2.75700e+26
      53300.0  2.73800e+26
      53500.0  2.70500e+26
      53700.0  2.67600e+26
      53900.0  2.64800e+26
      54100.0  2.61900e+26
      54300.0  2.57700e+26
      54500.0  2.56400e+26
      54700.0  2.52300e+26
      54900.0  2.50100e+26
      55100.0  2.46500e+26
      55300.0  2.47100e+26
      55500.0  2.41200e+26
      55700.0  2.40600e+26
      55900.0  2.36800e+26
      56100.0  2.35400e+26
      56300.0  2.31200e+26
      56500.0  2.30100e+26
      56700.0  2.27400e+26
      56900.0  2.23700e+26
      57100.0  2.22700e+26
      57300.0  2.20300e+26
      57500.0  2.17800e+26
      57700.0  2.15200e+26
      57900.0  2.13700e+26
      58100.0  2.10800e+26
      58300.0  2.08700e+26
      58500.0  2.04900e+26
      58700.0  2.02000e+26
      58900.0  2.00000e+26
      59100.0  1.97200e+26
      59300.0  1.96100e+26
      59500.0  1.93700e+26
      59700.0  1.92200e+26
      59900.0  1.90200e+26
      60100.0  1.88200e+26
      60300.0  1.86100e+26
      60500.0  1.83700e+26
      60700.0  1.81900e+26
      60900.0  1.79900e+26
      61100.0  1.77800e+26
      61300.0  1.76300e+26
      61500.0  1.74600e+26
      61700.0  1.73100e+26
      61900.0  1.71200e+26
      62100.0  1.69600e+26
      62300.0  1.67500e+26
      62500.0  1.65500e+26
      62700.0  1.63900e+26
      62900.0  1.62200e+26
      63100.0  1.60500e+26
      63300.0  1.59300e+26
      63500.0  1.57400e+26
      63700.0  1.56200e+26
      63900.0  1.54100e+26
      64200.0  1.52000e+26
      64600.0  1.48800e+26
      65000.0  1.45900e+26
      65400.0  1.43000e+26
      65800.0  1.40300e+26
      66200.0  1.37400e+26
      66600.0  1.34700e+26
      67000.0  1.32200e+26
      67400.0  1.29500e+26
      67800.0  1.27000e+26
      68200.0  1.24600e+26
      68600.0  1.22300e+26
      69000.0  1.19900e+26
      69400.0  1.17600e+26
      69800.0  1.15400e+26
      70200.0  1.13200e+26
      70600.0  1.11200e+26
      71000.0  1.09100e+26
      71400.0  1.07100e+26
      71800.0  1.05100e+26
      72200.0  1.03200e+26
      72600.0  1.01300e+26
      73000.0  9.94800e+25
      73400.0  9.76700e+25
      73800.0  9.59500e+25
      74200.0  9.34400e+25
      74600.0  9.15400e+25
      75000.0  8.99600e+25
      75400.0  8.85700e+25
      75800.0  8.70600e+25
      76200.0  8.55400e+25
      76600.0  8.40500e+25
      77000.0  8.25900e+25
      77400.0  8.11800e+25
      77800.0  7.98000e+25
      78200.0  7.84400e+25
      78600.0  7.71200e+25
      79000.0  7.58300e+25
      79400.0  7.45600e+25
      79800.0  7.33100e+25
      80200.0  7.20700e+25
      80600.0  7.08600e+25
      81000.0  6.97100e+25
      81400.0  6.85400e+25
      81800.0  6.74400e+25
      82200.0  6.63400e+25
      82600.0  6.52700e+25
      83000.0  6.42200e+25
      83400.0  6.31800e+25
      83800.0  6.21800e+25
      84200.0  6.12100e+25
      84600.0  6.02400e+25
      85000.0  5.93000e+25
      85400.0  5.83800e+25
      85800.0  5.74800e+25
      86200.0  5.66000e+25
      86600.0  5.57400e+25
      87000.0  5.48900e+25
      87400.0  5.40700e+25
      87800.0  5.32500e+25
      88200.0  5.24500e+25
      88600.0  5.16800e+25
      89000.0  5.09100e+25
      89400.0  5.01700e+25
      89800.0  4.94300e+25
      90200.0  4.87200e+25
      90600.0  4.80200e+25
      91000.0  4.73200e+25
      91400.0  4.63100e+25
      91800.0  4.56600e+25
      92200.0  4.50200e+25
      92600.0  4.43900e+25
      93000.0  4.37700e+25
      93400.0  4.31600e+25
      93800.0  4.25700e+25
      94200.0  4.19800e+25
      94600.0  4.14200e+25
      95000.0  4.08800e+25
      95400.0  4.03600e+25
      95800.0  3.98500e+25
      96200.0  3.93400e+25
      96600.0  3.88400e+25
      97000.0  3.83600e+25
      97400.0  3.78600e+25
      97800.0  3.74000e+25
      98200.0  3.69400e+25
      98600.0  3.64900e+25
      99000.0  3.60400e+25
      99400.0  3.56000e+25
      99800.0  3.51700e+25
      100200.  3.47500e+25
      200000.  5.12300e+24
      400000.  1.12800e+24
      600000.  5.10900e+23
      800000.  2.97200e+23
  1.00000e+06  1.95800e+23
  1.20000e+06  1.40900e+23
  1.40000e+06  1.06300e+23
  1.60000e+06  8.30500e+22
