      46700.0  2.73300e+26
      46900.0  2.69800e+26
      47100.0  2.65200e+26
      47300.0  2.64500e+26
      47500.0  2.59300e+26
      47700.0  2.55800e+26
      47900.0  2.52600e+26
      48100.0  2.47300e+26
      48300.0  2.47100e+26
      48500.0  2.42700e+26
      48700.0  2.38300e+26
      48900.0  2.35400e+26
      49100.0  2.32000e+26
      49300.0  2.28800e+26
      49500.0  2.25100e+26
      49700.0  2.23200e+26
      49900.0  2.20000e+26
      50100.0  2.17400e+26
      50300.0  2.14400e+26
      50500.0  2.10300e+26
      50700.0  2.08200e+26
      50900.0  2.05600e+26
      51100.0  2.02000e+26
      51300.0  1.99200e+26
      51500.0  1.97000e+26
      51700.0  1.95900e+26
      51900.0  1.92500e+26
      52100.0  1.90200e+26
      52300.0  1.87300e+26
      52500.0  1.85600e+26
      52700.0  1.84500e+26
      52900.0  1.80500e+26
      53100.0  1.78100e+26
      53300.0  1.76500e+26
      53500.0  1.74300e+26
      53700.0  1.72300e+26
      53900.0  1.70300e+26
      54100.0  1.68200e+26
      54300.0  1.65500e+26
      54500.0  1.64400e+26
      54700.0  1.61800e+26
      54900.0  1.60100e+26
      55100.0  1.57900e+26
      55300.0  1.57700e+26
      55500.0  1.54100e+26
      55700.0  1.53400e+26
      55900.0  1.51000e+26
      56100.0  1.49700e+26
      56300.0  1.47200e+26
      56500.0  1.46200e+26
      56700.0  1.44400e+26
      56900.0  1.42000e+26
      57100.0  1.41200e+26
      57300.0  1.39500e+26
      57500.0  1.37800e+26
      57700.0  1.36000e+26
      57900.0  1.34900e+26
      58100.0  1.33000e+26
      58300.0  1.31600e+26
      58500.0  1.29700e+26
      58700.0  1.27800e+26
      58900.0  1.26400e+26
      59100.0  1.24500e+26
      59300.0  1.23700e+26
      59500.0  1.22100e+26
      59700.0  1.21000e+26
      59900.0  1.19700e+26
      60100.0  1.18300e+26
      60300.0  1.16900e+26
      60500.0  1.15300e+26
      60700.0  1.14100e+26
      60900.0  1.12800e+26
      61100.0  1.11400e+26
      61300.0  1.10300e+26
      61500.0  1.09200e+26
      61700.0  1.08100e+26
      61900.0  1.06800e+26
      62100.0  1.05700e+26
      62300.0  1.04400e+26
      62500.0  1.03100e+26
      62700.0  1.02000e+26
      62900.0  1.00900e+26
      63100.0  9.97500e+25
      63300.0  9.88400e+25
      63500.0  9.76200e+25
      63700.0  9.67600e+25
      63900.0  9.54300e+25
      64200.0  9.40100e+25
      64600.0  9.19100e+25
      65000.0  8.99600e+25
      65400.0  8.80100e+25
      65800.0  8.62000e+25
      66200.0  8.43100e+25
      66600.0  8.25400e+25
      67000.0  8.08400e+25
      67400.0  7.91000e+25
      67800.0  7.74500e+25
      68200.0  7.58400e+25
      68600.0  7.43000e+25
      69000.0  7.27400e+25
      69400.0  7.12600e+25
      69800.0  6.98100e+25
      70200.0  6.83800e+25
      70600.0  6.70200e+25
      71000.0  6.56700e+25
      71400.0  6.43600e+25
      71800.0  6.30600e+25
      72200.0  6.18200e+25
      72600.0  6.05900e+25
      73000.0  5.94000e+25
      73400.0  5.82300e+25
      73800.0  5.71100e+25
      74200.0  5.57800e+25
      74600.0  5.45400e+25
      75000.0  5.35100e+25
      75400.0  5.26000e+25
      75800.0  5.16100e+25
      76200.0  5.06100e+25
      76600.0  4.96400e+25
      77000.0  4.86800e+25
      77400.0  4.77600e+25
      77800.0  4.68600e+25
      78200.0  4.59700e+25
      78600.0  4.51200e+25
      79000.0  4.42800e+25
      79400.0  4.34600e+25
      79800.0  4.26300e+25
      80200.0  4.18200e+25
      80600.0  4.10300e+25
      81000.0  4.02700e+25
      81400.0  3.95100e+25
      81800.0  3.87800e+25
      82200.0  3.80700e+25
      82600.0  3.73700e+25
      83000.0  3.66900e+25
      83400.0  3.60200e+25
      83800.0  3.53700e+25
      84200.0  3.47400e+25
      84600.0  3.41200e+25
      85000.0  3.35100e+25
      85400.0  3.29200e+25
      85800.0  3.23400e+25
      86200.0  3.17700e+25
      86600.0  3.12200e+25
      87000.0  3.06800e+25
      87400.0  3.01500e+25
      87800.0  2.96300e+25
      88200.0  2.91200e+25
      88600.0  2.86300e+25
      89000.0  2.81400e+25
      89400.0  2.76700e+25
      89800.0  2.72000e+25
      90200.0  2.67500e+25
      90600.0  2.63100e+25
      91000.0  2.58700e+25
      91400.0  2.53700e+25
      91800.0  2.49500e+25
      92200.0  2.45500e+25
      92600.0  2.41500e+25
      93000.0  2.37600e+25
      93400.0  2.33800e+25
      93800.0  2.30100e+25
      94200.0  2.26500e+25
      94600.0  2.23000e+25
      95000.0  2.19800e+25
      95400.0  2.16700e+25
      95800.0  2.13600e+25
      96200.0  2.10600e+25
      96600.0  2.07700e+25
      97000.0  2.04800e+25
      97400.0  2.01900e+25
      97800.0  1.99100e+25
      98200.0  1.96400e+25
      98600.0  1.93700e+25
      99000.0  1.91000e+25
      99400.0  1.88400e+25
      99800.0  1.85900e+25
      100200.  1.83400e+25
      200000.  1.98900e+24
      400000.  3.38900e+23
      600000.  1.43000e+23
      800000.  8.09700e+22
  1.00000e+06  5.26800e+22
  1.20000e+06  3.76800e+22
  1.40000e+06  2.83100e+22
  1.60000e+06  2.20600e+22
