      46700.0  3.58300e+26
      46900.0  3.53700e+26
      47100.0  3.47600e+26
      47300.0  3.46900e+26
      47500.0  3.40000e+26
      47700.0  3.35400e+26
      47900.0  3.31400e+26
      48100.0  3.24300e+26
      48300.0  3.24100e+26
      48500.0  3.18300e+26
      48700.0  3.12500e+26
      48900.0  3.08700e+26
      49100.0  3.04300e+26
      49300.0  3.00000e+26
      49500.0  2.95200e+26
      49700.0  2.92800e+26
      49900.0  2.88600e+26
      50100.0  2.85200e+26
      50300.0  2.81300e+26
      50500.0  2.75800e+26
      50700.0  2.73200e+26
      50900.0  2.69800e+26
      51100.0  2.65100e+26
      51300.0  2.61400e+26
      51500.0  2.58500e+26
      51700.0  2.57200e+26
      51900.0  2.52600e+26
      52100.0  2.49600e+26
      52300.0  2.45900e+26
      52500.0  2.43700e+26
      52700.0  2.42200e+26
      52900.0  2.36900e+26
      53100.0  2.33900e+26
      53300.0  2.31800e+26
      53500.0  2.28900e+26
      53700.0  2.26300e+26
      53900.0  2.23700e+26
      54100.0  2.21000e+26
      54300.0  2.17300e+26
      54500.0  2.15900e+26
      54700.0  2.12500e+26
      54900.0  2.10300e+26
      55100.0  2.07400e+26
      55300.0  2.07200e+26
      55500.0  2.02400e+26
      55700.0  2.01600e+26
      55900.0  1.98300e+26
      56100.0  1.96700e+26
      56300.0  1.93400e+26
      56500.0  1.92200e+26
      56700.0  1.89700e+26
      56900.0  1.86600e+26
      57100.0  1.85500e+26
      57300.0  1.83300e+26
      57500.0  1.81100e+26
      57700.0  1.78800e+26
      57900.0  1.77400e+26
      58100.0  1.74900e+26
      58300.0  1.73000e+26
      58500.0  1.70500e+26
      58700.0  1.68000e+26
      58900.0  1.66100e+26
      59100.0  1.63600e+26
      59300.0  1.62600e+26
      59500.0  1.60500e+26
      59700.0  1.59100e+26
      59900.0  1.57300e+26
      60100.0  1.55500e+26
      60300.0  1.53800e+26
      60500.0  1.51700e+26
      60700.0  1.50000e+26
      60900.0  1.48300e+26
      61100.0  1.46500e+26
      61300.0  1.45100e+26
      61500.0  1.43500e+26
      61700.0  1.42200e+26
      61900.0  1.40500e+26
      62100.0  1.39100e+26
      62300.0  1.37300e+26
      62500.0  1.35500e+26
      62700.0  1.34100e+26
      62900.0  1.32700e+26
      63100.0  1.31200e+26
      63300.0  1.30000e+26
      63500.0  1.28400e+26
      63700.0  1.27300e+26
      63900.0  1.25500e+26
      64200.0  1.23600e+26
      64600.0  1.20900e+26
      65000.0  1.18300e+26
      65400.0  1.15700e+26
      65800.0  1.13400e+26
      66200.0  1.10900e+26
      66600.0  1.08600e+26
      67000.0  1.06300e+26
      67400.0  1.04000e+26
      67800.0  1.01900e+26
      68200.0  9.97500e+25
      68600.0  9.77200e+25
      69000.0  9.56800e+25
      69400.0  9.37300e+25
      69800.0  9.18300e+25
      70200.0  8.99400e+25
      70600.0  8.81600e+25
      71000.0  8.63700e+25
      71400.0  8.46400e+25
      71800.0  8.29300e+25
      72200.0  8.12800e+25
      72600.0  7.96600e+25
      73000.0  7.80900e+25
      73400.0  7.65500e+25
      73800.0  7.50600e+25
      74200.0  7.33000e+25
      74600.0  7.16700e+25
      75000.0  7.03000e+25
      75400.0  6.90600e+25
      75800.0  6.77100e+25
      76200.0  6.63600e+25
      76600.0  6.50500e+25
      77000.0  6.37500e+25
      77400.0  6.25100e+25
      77800.0  6.12900e+25
      78200.0  6.00900e+25
      78600.0  5.89400e+25
      79000.0  5.78100e+25
      79400.0  5.67000e+25
      79800.0  5.55600e+25
      80200.0  5.44300e+25
      80600.0  5.33300e+25
      81000.0  5.22700e+25
      81400.0  5.12300e+25
      81800.0  5.02300e+25
      82200.0  4.92400e+25
      82600.0  4.82700e+25
      83000.0  4.73400e+25
      83400.0  4.64200e+25
      83800.0  4.55300e+25
      84200.0  4.46700e+25
      84600.0  4.38100e+25
      85000.0  4.29800e+25
      85400.0  4.21700e+25
      85800.0  4.13800e+25
      86200.0  4.06100e+25
      86600.0  3.98500e+25
      87000.0  3.91100e+25
      87400.0  3.84000e+25
      87800.0  3.76900e+25
      88200.0  3.70000e+25
      88600.0  3.63400e+25
      89000.0  3.56800e+25
      89400.0  3.50500e+25
      89800.0  3.44100e+25
      90200.0  3.38100e+25
      90600.0  3.32200e+25
      91000.0  3.26200e+25
      91400.0  3.19500e+25
      91800.0  3.13900e+25
      92200.0  3.08600e+25
      92600.0  3.03200e+25
      93000.0  2.98000e+25
      93400.0  2.93000e+25
      93800.0  2.88000e+25
      94200.0  2.83200e+25
      94600.0  2.78800e+25
      95000.0  2.74900e+25
      95400.0  2.71200e+25
      95800.0  2.67500e+25
      96200.0  2.63800e+25
      96600.0  2.60200e+25
      97000.0  2.56700e+25
      97400.0  2.53100e+25
      97800.0  2.49800e+25
      98200.0  2.46500e+25
      98600.0  2.43200e+25
      99000.0  2.40000e+25
      99400.0  2.36800e+25
      99800.0  2.33700e+25
      100200.  2.30700e+25
      200000.  2.61400e+24
      400000.  4.57700e+23
      600000.  1.94400e+23
      800000.  1.10400e+23
  1.00000e+06  7.19100e+22
  1.20000e+06  5.14600e+22
  1.40000e+06  3.86800e+22
  1.60000e+06  3.01500e+22
