      46700.0  3.33800e+27
      46900.0  3.29300e+27
      47100.0  3.23300e+27
      47300.0  3.23800e+27
      47500.0  3.17300e+27
      47700.0  3.13200e+27
      47900.0  3.09300e+27
      48100.0  3.02700e+27
      48300.0  3.03600e+27
      48500.0  2.98100e+27
      48700.0  2.92500e+27
      48900.0  2.89400e+27
      49100.0  2.85200e+27
      49300.0  2.81500e+27
      49500.0  2.77000e+27
      49700.0  2.75500e+27
      49900.0  2.71300e+27
      50100.0  2.68600e+27
      50300.0  2.65200e+27
      50500.0  2.59800e+27
      50700.0  2.57600e+27
      50900.0  2.54600e+27
      51100.0  2.50300e+27
      51300.0  2.46900e+27
      51500.0  2.44200e+27
      51700.0  2.43500e+27
      51900.0  2.39300e+27
      52100.0  2.36500e+27
      52300.0  2.33100e+27
      52500.0  2.31300e+27
      52700.0  2.30500e+27
      52900.0  2.25200e+27
      53100.0  2.22100e+27
      53300.0  2.20600e+27
      53500.0  2.17900e+27
      53700.0  2.15600e+27
      53900.0  2.13300e+27
      54100.0  2.10900e+27
      54300.0  2.07400e+27
      54500.0  2.06500e+27
      54700.0  2.03000e+27
      54900.0  2.01400e+27
      55100.0  1.98300e+27
      55300.0  1.99000e+27
      55500.0  1.94100e+27
      55700.0  1.93600e+27
      55900.0  1.90500e+27
      56100.0  1.89500e+27
      56300.0  1.86000e+27
      56500.0  1.85100e+27
      56700.0  1.82900e+27
      56900.0  1.79800e+27
      57100.0  1.79100e+27
      57300.0  1.77100e+27
      57500.0  1.75100e+27
      57700.0  1.72900e+27
      57900.0  1.71800e+27
      58100.0  1.69400e+27
      58300.0  1.67700e+27
      58500.0  1.64900e+27
      58700.0  1.62500e+27
      58900.0  1.60900e+27
      59100.0  1.58600e+27
      59300.0  1.57800e+27
      59500.0  1.55700e+27
      59700.0  1.54600e+27
      59900.0  1.52900e+27
      60100.0  1.51200e+27
      60300.0  1.49600e+27
      60500.0  1.47500e+27
      60700.0  1.46100e+27
      60900.0  1.44400e+27
      61100.0  1.42700e+27
      61300.0  1.41500e+27
      61500.0  1.40100e+27
      61700.0  1.39000e+27
      61900.0  1.37300e+27
      62100.0  1.36100e+27
      62300.0  1.34400e+27
      62500.0  1.32700e+27
      62700.0  1.31300e+27
      62900.0  1.30000e+27
      63100.0  1.28600e+27
      63300.0  1.27600e+27
      63500.0  1.26100e+27
      63700.0  1.25100e+27
      63900.0  1.23400e+27
      64200.0  1.21700e+27
      64600.0  1.19100e+27
      65000.0  1.16700e+27
      65400.0  1.14300e+27
      65800.0  1.12100e+27
      66200.0  1.09700e+27
      66600.0  1.07600e+27
      67000.0  1.05500e+27
      67400.0  1.03300e+27
      67800.0  1.01300e+27
      68200.0  9.92400e+26
      68600.0  9.73600e+26
      69000.0  9.54000e+26
      69400.0  9.35600e+26
      69800.0  9.17500e+26
      70200.0  8.99600e+26
      70600.0  8.82800e+26
      71000.0  8.65700e+26
      71400.0  8.49300e+26
      71800.0  8.32900e+26
      72200.0  8.17300e+26
      72600.0  8.01800e+26
      73000.0  7.86900e+26
      73400.0  7.72000e+26
      73800.0  7.57900e+26
      74200.0  7.38800e+26
      74600.0  7.23300e+26
      75000.0  7.10300e+26
      75400.0  6.98300e+26
      75800.0  6.85500e+26
      76200.0  6.72600e+26
      76600.0  6.60100e+26
      77000.0  6.47700e+26
      77400.0  6.35800e+26
      77800.0  6.24200e+26
      78200.0  6.12800e+26
      78600.0  6.01800e+26
      79000.0  5.91000e+26
      79400.0  5.80400e+26
      79800.0  5.69600e+26
      80200.0  5.58900e+26
      80600.0  5.48500e+26
      81000.0  5.38700e+26
      81400.0  5.28700e+26
      81800.0  5.19300e+26
      82200.0  5.10000e+26
      82600.0  5.00800e+26
      83000.0  4.91900e+26
      83400.0  4.83000e+26
      83800.0  4.74500e+26
      84200.0  4.66300e+26
      84600.0  4.58000e+26
      85000.0  4.50000e+26
      85400.0  4.42200e+26
      85800.0  4.34600e+26
      86200.0  4.27200e+26
      86600.0  4.19900e+26
      87000.0  4.12700e+26
      87400.0  4.05800e+26
      87800.0  3.98900e+26
      88200.0  3.92200e+26
      88600.0  3.85700e+26
      89000.0  3.79300e+26
      89400.0  3.73100e+26
      89800.0  3.66900e+26
      90200.0  3.61000e+26
      90600.0  3.55200e+26
      91000.0  3.49300e+26
      91400.0  3.41800e+26
      91800.0  3.36400e+26
      92200.0  3.31100e+26
      92600.0  3.25900e+26
      93000.0  3.20800e+26
      93400.0  3.15800e+26
      93800.0  3.10900e+26
      94200.0  3.06100e+26
      94600.0  3.01700e+26
      95000.0  2.97700e+26
      95400.0  2.93900e+26
      95800.0  2.90100e+26
      96200.0  2.86300e+26
      96600.0  2.82700e+26
      97000.0  2.79100e+26
      97400.0  2.75400e+26
      97800.0  2.72000e+26
      98200.0  2.68600e+26
      98600.0  2.65300e+26
      99000.0  2.62000e+26
      99400.0  2.58800e+26
      99800.0  2.55600e+26
      100200.  2.52500e+26
      200000.  3.44400e+25
      400000.  7.14600e+24
      600000.  3.19400e+24
      800000.  1.84900e+24
  1.00000e+06  1.21600e+24
  1.20000e+06  8.74200e+23
  1.40000e+06  6.59000e+23
  1.60000e+06  5.14600e+23
