      46700.0  1.48800e+28
      46900.0  1.46300e+28
      47100.0  1.43500e+28
      47300.0  1.43800e+28
      47500.0  1.40000e+28
      47700.0  1.39100e+28
      47900.0  1.37400e+28
      48100.0  1.33700e+28
      48300.0  1.34700e+28
      48500.0  1.31400e+28
      48700.0  1.28900e+28
      48900.0  1.27400e+28
      49100.0  1.25400e+28
      49300.0  1.24100e+28
      49500.0  1.21600e+28
      49700.0  1.21300e+28
      49900.0  1.19200e+28
      50100.0  1.17900e+28
      50300.0  1.16400e+28
      50500.0  1.13900e+28
      50700.0  1.13000e+28
      50900.0  1.11500e+28
      51100.0  1.09600e+28
      51300.0  1.08400e+28
      51500.0  1.06800e+28
      51700.0  1.06400e+28
      51900.0  1.04500e+28
      52100.0  1.03300e+28
      52300.0  1.01700e+28
      52500.0  1.00900e+28
      52700.0  1.00500e+28
      52900.0  9.81000e+27
      53100.0  9.66800e+27
      53300.0  9.60300e+27
      53500.0  9.48100e+27
      53700.0  9.37600e+27
      53900.0  9.27300e+27
      54100.0  9.16400e+27
      54300.0  9.00100e+27
      54500.0  8.96400e+27
      54700.0  8.80100e+27
      54900.0  8.72900e+27
      55100.0  8.58900e+27
      55300.0  8.63100e+27
      55500.0  8.39400e+27
      55700.0  8.38000e+27
      55900.0  8.24000e+27
      56100.0  8.19300e+27
      56300.0  8.03000e+27
      56500.0  7.99600e+27
      56700.0  7.89500e+27
      56900.0  7.75100e+27
      57100.0  7.72600e+27
      57300.0  7.63400e+27
      57500.0  7.54000e+27
      57700.0  7.44400e+27
      57900.0  7.39600e+27
      58100.0  7.28400e+27
      58300.0  7.20700e+27
      58500.0  7.12400e+27
      58700.0  7.01300e+27
      58900.0  6.94200e+27
      59100.0  6.84500e+27
      59300.0  6.79800e+27
      59500.0  6.70300e+27
      59700.0  6.65200e+27
      59900.0  6.57500e+27
      60100.0  6.50000e+27
      60300.0  6.42300e+27
      60500.0  6.32900e+27
      60700.0  6.26200e+27
      60900.0  6.18800e+27
      61100.0  6.11000e+27
      61300.0  6.05500e+27
      61500.0  5.99200e+27
      61700.0  5.93900e+27
      61900.0  5.86500e+27
      62100.0  5.80800e+27
      62300.0  5.73000e+27
      62500.0  5.65000e+27
      62700.0  5.58900e+27
      62900.0  5.53000e+27
      63100.0  5.46700e+27
      63300.0  5.42100e+27
      63500.0  5.35000e+27
      63700.0  5.30800e+27
      63900.0  5.22600e+27
      64200.0  5.15100e+27
      64600.0  5.03100e+27
      65000.0  4.92300e+27
      65400.0  4.81200e+27
      65800.0  4.71300e+27
      66200.0  4.60600e+27
      66600.0  4.50700e+27
      67000.0  4.41200e+27
      67400.0  4.31300e+27
      67800.0  4.22000e+27
      68200.0  4.12800e+27
      68600.0  4.04300e+27
      69000.0  3.95500e+27
      69400.0  3.87200e+27
      69800.0  3.79000e+27
      70200.0  3.70900e+27
      70600.0  3.63300e+27
      71000.0  3.55600e+27
      71400.0  3.48300e+27
      71800.0  3.40900e+27
      72200.0  3.34100e+27
      72600.0  3.27100e+27
      73000.0  3.20400e+27
      73400.0  3.13800e+27
      73800.0  3.07500e+27
      74200.0  3.00900e+27
      74600.0  2.94300e+27
      75000.0  2.88500e+27
      75400.0  2.83200e+27
      75800.0  2.77800e+27
      76200.0  2.72400e+27
      76600.0  2.67000e+27
      77000.0  2.61800e+27
      77400.0  2.56700e+27
      77800.0  2.51700e+27
      78200.0  2.46800e+27
      78600.0  2.42200e+27
      79000.0  2.37500e+27
      79400.0  2.33000e+27
      79800.0  2.28600e+27
      80200.0  2.24200e+27
      80600.0  2.20000e+27
      81000.0  2.16000e+27
      81400.0  2.12000e+27
      81800.0  2.08100e+27
      82200.0  2.04200e+27
      82600.0  2.00500e+27
      83000.0  1.96800e+27
      83400.0  1.93200e+27
      83800.0  1.89700e+27
      84200.0  1.86400e+27
      84600.0  1.83000e+27
      85000.0  1.79800e+27
      85400.0  1.76600e+27
      85800.0  1.73500e+27
      86200.0  1.70500e+27
      86600.0  1.67500e+27
      87000.0  1.64600e+27
      87400.0  1.61700e+27
      87800.0  1.58900e+27
      88200.0  1.56200e+27
      88600.0  1.53500e+27
      89000.0  1.50900e+27
      89400.0  1.48400e+27
      89800.0  1.45800e+27
      90200.0  1.43400e+27
      90600.0  1.41000e+27
      91000.0  1.38600e+27
      91400.0  1.36300e+27
      91800.0  1.34000e+27
      92200.0  1.31900e+27
      92600.0  1.29700e+27
      93000.0  1.27600e+27
      93400.0  1.25500e+27
      93800.0  1.23500e+27
      94200.0  1.21500e+27
      94600.0  1.19500e+27
      95000.0  1.17600e+27
      95400.0  1.15800e+27
      95800.0  1.13900e+27
      96200.0  1.12100e+27
      96600.0  1.10400e+27
      97000.0  1.08600e+27
      97400.0  1.06900e+27
      97800.0  1.05300e+27
      98200.0  1.03600e+27
      98600.0  1.02100e+27
      99000.0  1.00500e+27
      99400.0  9.89600e+26
      99800.0  9.74500e+26
      100200.  9.59700e+26
      200000.  6.89500e+25
      400000.  5.70600e+24
      600000.  1.59200e+24
      800000.  7.20100e+23
  1.00000e+06  4.13100e+23
  1.20000e+06  2.73400e+23
  1.40000e+06  1.95800e+23
  1.60000e+06  1.47900e+23
