      46700.0  4.49400e+27
      46900.0  4.43300e+27
      47100.0  4.35100e+27
      47300.0  4.34100e+27
      47500.0  4.25500e+27
      47700.0  4.20200e+27
      47900.0  4.14800e+27
      48100.0  4.06500e+27
      48300.0  4.05700e+27
      48500.0  3.98500e+27
      48700.0  3.91400e+27
      48900.0  3.86500e+27
      49100.0  3.81200e+27
      49300.0  3.76000e+27
      49500.0  3.69800e+27
      49700.0  3.67000e+27
      49900.0  3.60500e+27
      50100.0  3.56800e+27
      50300.0  3.52100e+27
      50500.0  3.45400e+27
      50700.0  3.42100e+27
      50900.0  3.37600e+27
      51100.0  3.32000e+27
      51300.0  3.27400e+27
      51500.0  3.23600e+27
      51700.0  3.21900e+27
      51900.0  3.16600e+27
      52100.0  3.12600e+27
      52300.0  3.07900e+27
      52500.0  3.05000e+27
      52700.0  3.03000e+27
      52900.0  2.96400e+27
      53100.0  2.92300e+27
      53300.0  2.89700e+27
      53500.0  2.85900e+27
      53700.0  2.82500e+27
      53900.0  2.79200e+27
      54100.0  2.75800e+27
      54300.0  2.71300e+27
      54500.0  2.69500e+27
      54700.0  2.65200e+27
      54900.0  2.62600e+27
      55100.0  2.58800e+27
      55300.0  2.58600e+27
      55500.0  2.52600e+27
      55700.0  2.51500e+27
      55900.0  2.47500e+27
      56100.0  2.45600e+27
      56300.0  2.41300e+27
      56500.0  2.39700e+27
      56700.0  2.36700e+27
      56900.0  2.32700e+27
      57100.0  2.31400e+27
      57300.0  2.28600e+27
      57500.0  2.25800e+27
      57700.0  2.22900e+27
      57900.0  2.21100e+27
      58100.0  2.18000e+27
      58300.0  2.15600e+27
      58500.0  2.12900e+27
      58700.0  2.09800e+27
      58900.0  2.07400e+27
      59100.0  2.04400e+27
      59300.0  2.03100e+27
      59500.0  2.00400e+27
      59700.0  1.98700e+27
      59900.0  1.96400e+27
      60100.0  1.94100e+27
      60300.0  1.91800e+27
      60500.0  1.89200e+27
      60700.0  1.87100e+27
      60900.0  1.84900e+27
      61100.0  1.82600e+27
      61300.0  1.80900e+27
      61500.0  1.79000e+27
      61700.0  1.77300e+27
      61900.0  1.75100e+27
      62100.0  1.73400e+27
      62300.0  1.71100e+27
      62500.0  1.68900e+27
      62700.0  1.67100e+27
      62900.0  1.65300e+27
      63100.0  1.63400e+27
      63300.0  1.61900e+27
      63500.0  1.59900e+27
      63700.0  1.58500e+27
      63900.0  1.56400e+27
      64200.0  1.53900e+27
      64600.0  1.50400e+27
      65000.0  1.47200e+27
      65400.0  1.44000e+27
      65800.0  1.41000e+27
      66200.0  1.37900e+27
      66600.0  1.34900e+27
      67000.0  1.32100e+27
      67400.0  1.29200e+27
      67800.0  1.26500e+27
      68200.0  1.23800e+27
      68600.0  1.21200e+27
      69000.0  1.18600e+27
      69400.0  1.16200e+27
      69800.0  1.13800e+27
      70200.0  1.11400e+27
      70600.0  1.09200e+27
      71000.0  1.06900e+27
      71400.0  1.04700e+27
      71800.0  1.02600e+27
      72200.0  1.00500e+27
      72600.0  9.84300e+26
      73000.0  9.64600e+26
      73400.0  9.45000e+26
      73800.0  9.26400e+26
      74200.0  9.06100e+26
      74600.0  8.85800e+26
      75000.0  8.68500e+26
      75400.0  8.52700e+26
      75800.0  8.36000e+26
      76200.0  8.19200e+26
      76600.0  8.02700e+26
      77000.0  7.86600e+26
      77400.0  7.71000e+26
      77800.0  7.55800e+26
      78200.0  7.40900e+26
      78600.0  7.26400e+26
      79000.0  7.12300e+26
      79400.0  6.98500e+26
      79800.0  6.84500e+26
      80200.0  6.70500e+26
      80600.0  6.57100e+26
      81000.0  6.44200e+26
      81400.0  6.31300e+26
      81800.0  6.19000e+26
      82200.0  6.06800e+26
      82600.0  5.94900e+26
      83000.0  5.83300e+26
      83400.0  5.71900e+26
      83800.0  5.60800e+26
      84200.0  5.50200e+26
      84600.0  5.39500e+26
      85000.0  5.29200e+26
      85400.0  5.19100e+26
      85800.0  5.09300e+26
      86200.0  4.99800e+26
      86600.0  4.90400e+26
      87000.0  4.81200e+26
      87400.0  4.72300e+26
      87800.0  4.63500e+26
      88200.0  4.54900e+26
      88600.0  4.46600e+26
      89000.0  4.38400e+26
      89400.0  4.30500e+26
      89800.0  4.22600e+26
      90200.0  4.15100e+26
      90600.0  4.07700e+26
      91000.0  4.00200e+26
      91400.0  3.92700e+26
      91800.0  3.85800e+26
      92200.0  3.79100e+26
      92600.0  3.72400e+26
      93000.0  3.66000e+26
      93400.0  3.59600e+26
      93800.0  3.53400e+26
      94200.0  3.47300e+26
      94600.0  3.41700e+26
      95000.0  3.36600e+26
      95400.0  3.31700e+26
      95800.0  3.26800e+26
      96200.0  3.22000e+26
      96600.0  3.17400e+26
      97000.0  3.12700e+26
      97400.0  3.08100e+26
      97800.0  3.03700e+26
      98200.0  2.99400e+26
      98600.0  2.95100e+26
      99000.0  2.90900e+26
      99400.0  2.86800e+26
      99800.0  2.82700e+26
      100200.  2.78800e+26
      200000.  2.42400e+25
      400000.  2.88100e+24
      600000.  1.04300e+24
      800000.  5.51900e+23
  1.00000e+06  3.47200e+23
  1.20000e+06  2.43500e+23
  1.40000e+06  1.80900e+23
  1.60000e+06  1.39900e+23
