      46700.0  2.06500e+25
      46900.0  2.05200e+25
      47100.0  2.03400e+25
      47300.0  2.01800e+25
      47500.0  2.00000e+25
      47700.0  1.98200e+25
      47900.0  1.96500e+25
      48100.0  1.94700e+25
      48300.0  1.93300e+25
      48500.0  1.91500e+25
      48700.0  1.89800e+25
      48900.0  1.88300e+25
      49100.0  1.86700e+25
      49300.0  1.85100e+25
      49500.0  1.83600e+25
      49700.0  1.82100e+25
      49900.0  1.80600e+25
      50100.0  1.79100e+25
      50300.0  1.77700e+25
      50500.0  1.76100e+25
      50700.0  1.74700e+25
      50900.0  1.73300e+25
      51100.0  1.71900e+25
      51300.0  1.70100e+25
      51500.0  1.69200e+25
      51700.0  1.68000e+25
      51900.0  1.66500e+25
      52100.0  1.65200e+25
      52300.0  1.63900e+25
      52500.0  1.62700e+25
      52700.0  1.61500e+25
      52900.0  1.60200e+25
      53100.0  1.58900e+25
      53300.0  1.57800e+25
      53500.0  1.56600e+25
      53700.0  1.55400e+25
      53900.0  1.54200e+25
      54100.0  1.53100e+25
      54300.0  1.51900e+25
      54500.0  1.50800e+25
      54700.0  1.49700e+25
      54900.0  1.48600e+25
      55100.0  1.47500e+25
      55300.0  1.46500e+25
      55500.0  1.45300e+25
      55700.0  1.44400e+25
      55900.0  1.43300e+25
      56100.0  1.42300e+25
      56300.0  1.41200e+25
      56500.0  1.40300e+25
      56700.0  1.39200e+25
      56900.0  1.38200e+25
      57100.0  1.37300e+25
      57300.0  1.36300e+25
      57500.0  1.35400e+25
      57700.0  1.34400e+25
      57900.0  1.33500e+25
      58100.0  1.32600e+25
      58300.0  1.31700e+25
      58500.0  1.25800e+25
      58700.0  1.24900e+25
      58900.0  1.24000e+25
      59100.0  1.23000e+25
      59300.0  1.22400e+25
      59500.0  1.21600e+25
      59700.0  1.20800e+25
      59900.0  1.20000e+25
      60100.0  1.19200e+25
      60300.0  1.18400e+25
      60500.0  1.17600e+25
      60700.0  1.16900e+25
      60900.0  1.16100e+25
      61100.0  1.15300e+25
      61300.0  1.14600e+25
      61500.0  1.13900e+25
      61700.0  1.13200e+25
      61900.0  1.12400e+25
      62100.0  1.11700e+25
      62300.0  1.11000e+25
      62500.0  1.10300e+25
      62700.0  1.09600e+25
      62900.0  1.08900e+25
      63100.0  1.08200e+25
      63300.0  1.07600e+25
      63500.0  1.06900e+25
      63700.0  1.06200e+25
      63900.0  1.05600e+25
      64200.0  1.04600e+25
      64600.0  1.03300e+25
      65000.0  1.02100e+25
      65400.0  1.00800e+25
      65800.0  9.96400e+24
      66200.0  9.84600e+24
      66600.0  9.73000e+24
      67000.0  9.61600e+24
      67400.0  9.50400e+24
      67800.0  9.39500e+24
      68200.0  9.28700e+24
      68600.0  9.18100e+24
      69000.0  9.07700e+24
      69400.0  8.97500e+24
      69800.0  8.87400e+24
      70200.0  8.77500e+24
      70600.0  8.67900e+24
      71000.0  8.58300e+24
      71400.0  8.49000e+24
      71800.0  8.39700e+24
      72200.0  8.30700e+24
      72600.0  8.21800e+24
      73000.0  8.13000e+24
      73400.0  8.04400e+24
      73800.0  7.96000e+24
      74200.0  7.65000e+24
      74600.0  7.56400e+24
      75000.0  7.48700e+24
      75400.0  7.41800e+24
      75800.0  7.34300e+24
      76200.0  7.27000e+24
      76600.0  7.19700e+24
      77000.0  7.12600e+24
      77400.0  7.05500e+24
      77800.0  6.98600e+24
      78200.0  6.91800e+24
      78600.0  6.85000e+24
      79000.0  6.78400e+24
      79400.0  6.71900e+24
      79800.0  6.65500e+24
      80200.0  6.59100e+24
      80600.0  6.52900e+24
      81000.0  6.46800e+24
      81400.0  6.40700e+24
      81800.0  6.34800e+24
      82200.0  6.28900e+24
      82600.0  6.23100e+24
      83000.0  6.17400e+24
      83400.0  6.11700e+24
      83800.0  6.06200e+24
      84200.0  6.00700e+24
      84600.0  5.95300e+24
      85000.0  5.90000e+24
      85400.0  5.84700e+24
      85800.0  5.79600e+24
      86200.0  5.74400e+24
      86600.0  5.69400e+24
      87000.0  5.64400e+24
      87400.0  5.59500e+24
      87800.0  5.54700e+24
      88200.0  5.49900e+24
      88600.0  5.45200e+24
      89000.0  5.40600e+24
      89400.0  5.36000e+24
      89800.0  5.31500e+24
      90200.0  5.27000e+24
      90600.0  5.22600e+24
      91000.0  5.18200e+24
      91400.0  5.03700e+24
      91800.0  4.99600e+24
      92200.0  4.95500e+24
      92600.0  4.91500e+24
      93000.0  4.87600e+24
      93400.0  4.83600e+24
      93800.0  4.79800e+24
      94200.0  4.76000e+24
      94600.0  4.72200e+24
      95000.0  4.68500e+24
      95400.0  4.64800e+24
      95800.0  4.61200e+24
      96200.0  4.57600e+24
      96600.0  4.54100e+24
      97000.0  4.50600e+24
      97400.0  4.47100e+24
      97800.0  4.43700e+24
      98200.0  4.40300e+24
      98600.0  4.37000e+24
      99000.0  4.33700e+24
      99400.0  4.30400e+24
      99800.0  4.27200e+24
      100200.  4.24000e+24
      200000.  1.10900e+24
      400000.  3.07000e+23
      600000.  1.45600e+23
      800000.  8.60400e+22
  1.00000e+06  5.70800e+22
  1.20000e+06  4.12500e+22
  1.40000e+06  3.11900e+22
  1.60000e+06  2.44000e+22
