      32900.0   1.3110000e+28
      33100.0   1.2900000e+28
      33300.0   1.2650000e+28
      33500.0   1.2430001e+28
      33700.0   1.2180000e+28
      33900.0   1.1930000e+28
      34100.0   1.1690000e+28
      34300.0   1.1490001e+28
      34500.0   1.1270000e+28
      34700.0   1.1050000e+28
      34900.0   1.0840000e+28
      35100.0   1.0640001e+28
      35300.0   1.0420000e+28
      35500.0   1.0230000e+28
      35700.0   1.0029999e+28
      35900.0   9.8359999e+27
      36100.0   9.6640001e+27
      36300.0   9.4780003e+27
      36500.0   9.2769998e+27
      36700.0   9.1010002e+27
      36900.0   8.9010003e+27
      37100.0   8.7250000e+27
      37300.0   8.5820003e+27
      37500.0   8.3750001e+27
      37700.0   8.2729999e+27
      37900.0   8.1099998e+27
      38100.0   7.9640001e+27
      38300.0   7.8250002e+27
      38500.0   7.6849998e+27
      38700.0   7.5169998e+27
      38900.0   7.3819997e+27
      39100.0   7.2490002e+27
      39300.0   7.1170000e+27
      39500.0   6.9610002e+27
      39700.0   6.8359997e+27
      39900.0   6.6760001e+27
      40100.0   6.5729999e+27
      40300.0   6.4630007e+27
      40500.0   6.7170445e+27
      40700.0   6.2190090e+27
      40900.0   6.1100002e+27
      41100.0   6.0009997e+27
      41300.0   5.8980002e+27
      41500.0   5.7859998e+27
      41700.0   5.6770000e+27
      41900.0   5.5739998e+27
      42100.0   5.4669999e+27
      42300.0   5.3950003e+27
      42500.0   5.2869998e+27
      42700.0   5.2040001e+27
      42900.0   4.9199999e+27
      43100.0   4.6379999e+27
      43300.0   4.6469999e+27
      43500.0   4.3940000e+27
      43700.0   4.2669999e+27
      43900.0   4.1720001e+27
      44100.0   3.9810001e+27
      44300.0   3.9070000e+27
      44500.0   3.8310000e+27
      44700.0   3.6920001e+27
      44900.0   3.6860001e+27
      45100.0   3.5999999e+27
      45300.0   3.4980000e+27
      45500.0   3.4830000e+27
      45700.0   3.4340001e+27
      45900.0   3.3080000e+27
      46100.0   3.3290001e+27
      46300.0   3.2600001e+27
      46500.0   3.2170000e+27
      46700.0   3.2060001e+27
      46900.0   3.1490000e+27
      47100.0   3.0880000e+27
      47300.0   3.0979999e+27
      47500.0   3.0180001e+27
      47700.0   2.9919999e+27
      47900.0   2.9580000e+27
      48100.0   2.8770000e+27
      48300.0   2.9009999e+27
      48500.0   2.8329999e+27
      48700.0   2.7770000e+27
      48900.0   2.7419999e+27
      49100.0   2.7010000e+27
      49300.0   2.6690001e+27
      49500.0   2.6180000e+27
      49700.0   2.6080001e+27
      49900.0   2.5650000e+27
      50100.0   2.5359999e+27
      50300.0   2.5010001e+27
      50500.0   2.4460000e+27
      50700.0   2.4270000e+27
      50900.0   2.3960001e+27
      51100.0   2.3520000e+27
      51300.0   2.3320000e+27
      51500.0   2.2929999e+27
      51700.0   2.2860001e+27
      51900.0   2.2420000e+27
      52100.0   2.2169999e+27
      52300.0   2.1800001e+27
      52500.0   2.1639999e+27
      52700.0   2.1560000e+27
      52900.0   2.1030000e+27
      53100.0   2.0750000e+27
      53300.0   2.0590000e+27
      53500.0   2.0330000e+27
      53700.0   2.0120000e+27
      53900.0   1.9890000e+27
      54100.0   1.9650000e+27
      54300.0   1.9280000e+27
      54500.0   1.9210000e+27
      54700.0   1.8869999e+27
      54900.0   1.8690001e+27
      55100.0   1.8420001e+27
      55300.0   1.8489999e+27
      55500.0   1.7970001e+27
      55700.0   1.7950000e+27
      55900.0   1.7640000e+27
      56100.0   1.7520000e+27
      56300.0   1.7180000e+27
      56500.0   1.7110000e+27
      56700.0   1.6890000e+27
      56900.0   1.6580000e+27
      57100.0   1.6530000e+27
      57300.0   1.6320000e+27
      57500.0   1.6130000e+27
      57700.0   1.5909999e+27
      57900.0   1.5810000e+27
      58100.0   1.5560000e+27
      58300.0   1.5390001e+27
      58500.0   1.5220000e+27
      58700.0   1.4980000e+27
      58900.0   1.4830000e+27
      59100.0   1.4650000e+27
      59300.0   1.4520000e+27
      59500.0   1.4310000e+27
      59700.0   1.4200000e+27
      59900.0   1.4030000e+27
      60100.0   1.3870001e+27
      60300.0   1.3709999e+27
      60500.0   1.3500000e+27
      60700.0   1.3350000e+27
      60900.0   1.3200000e+27
      61100.0   1.3020000e+27
      61300.0   1.2910000e+27
      61500.0   1.2770001e+27
      61700.0   1.2649999e+27
      61900.0   1.2499999e+27
      62100.0   1.2370000e+27
      62300.0   1.2200000e+27
      62500.0   1.2030000e+27
      62700.0   1.1900000e+27
      62900.0   1.1770000e+27
      63100.0   1.1630000e+27
      63300.0   1.1540000e+27
      63500.0   1.1380000e+27
      63700.0   1.1290000e+27
      63900.0   1.1120000e+27
      64200.0   1.0950000e+27
      64600.0   1.0690000e+27
      65000.0   1.0460000e+27
      65400.0   1.0220000e+27
      65800.0   1.0010000e+27
      66200.0   9.7760003e+26
      66600.0   9.5630002e+26
      67000.0   9.3570003e+26
      67400.0   9.1440001e+26
      67800.0   8.9450003e+26
      68200.0   8.7480002e+26
      68600.0   8.5639998e+26
      69000.0   8.3749996e+26
      69400.0   8.1959998e+26
      69800.0   8.0210000e+26
      70200.0   7.8460001e+26
      70600.0   7.6830003e+26
      71000.0   7.5189999e+26
      71400.0   7.3619996e+26
      71800.0   7.2059999e+26
      72200.0   7.0569997e+26
      72600.0   6.9080002e+26
      73000.0   6.7650003e+26
      73400.0   6.6240000e+26
      73800.0   6.4899999e+26
      74200.0   6.3510000e+26
      74600.0   6.2160001e+26
      75000.0   6.0930002e+26
      75400.0   5.9730000e+26
      75800.0   5.8580001e+26
      76200.0   5.7410001e+26
      76600.0   5.6270000e+26
      77000.0   5.5149998e+26
      77400.0   5.4070000e+26
      77800.0   5.3009999e+26
      78200.0   5.1970001e+26
      78600.0   5.0960001e+26
      79000.0   4.9979999e+26
      79400.0   4.9020001e+26
      79800.0   4.8080000e+26
      80200.0   4.7140001e+26
      80600.0   4.6250001e+26
      81000.0   4.5389999e+26
      81400.0   4.4530001e+26
      81800.0   4.3709999e+26
      82200.0   4.2899999e+26
      82600.0   4.2100000e+26
      83000.0   4.1330000e+26
      83400.0   4.0560000e+26
      83800.0   3.9820001e+26
      84200.0   3.9110001e+26
      84600.0   3.8389999e+26
      85000.0   3.7699998e+26
      85400.0   3.7030001e+26
      85800.0   3.6369999e+26
      86200.0   3.5719999e+26
      86600.0   3.5090002e+26
      87000.0   3.4469999e+26
      87400.0   3.3870000e+26
      87800.0   3.3270002e+26
      88200.0   3.2689999e+26
      88600.0   3.2119998e+26
      89000.0   3.1570001e+26
      89400.0   3.1029999e+26
      89800.0   3.0490000e+26
      90200.0   2.9990001e+26
      90600.0   2.9480000e+26
      91000.0   2.8959999e+26
      91400.0   2.8490000e+26
      91800.0   2.8009999e+26
      92200.0   2.7550000e+26
      92600.0   2.7099999e+26
      93000.0   2.6650000e+26
      93400.0   2.6209999e+26
      93800.0   2.5780000e+26
      94200.0   2.5360001e+26
      94600.0   2.4940000e+26
      95000.0   2.4540001e+26
      95400.0   2.4150000e+26
      95800.0   2.3760000e+26
      96200.0   2.3379999e+26
      96600.0   2.3010000e+26
      97000.0   2.2640001e+26
      97400.0   2.2270000e+26
      97800.0   2.1930000e+26
      98200.0   2.1589999e+26
      98600.0   2.1250000e+26
      99000.0   2.0930000e+26
      99400.0   2.0599999e+26
      99800.0   2.0280000e+26
      100200.   1.9970001e+26
      200000.   1.3580000e+25
      400000.   9.4800001e+23
      600000.   2.1659999e+23
      800000.   8.2019998e+22
  1.00000e+06   4.0939999e+22
  1.20000e+06   2.4370000e+22
  1.40000e+06   1.6160000e+22
  1.60000e+06   1.1530000e+22
