      32900.0   6.0160002e+28
      33100.0   5.9240000e+28
      33300.0   5.8079998e+28
      33500.0   5.7049998e+28
      33700.0   5.5859999e+28
      33900.0   5.4659999e+28
      34100.0   5.3520001e+28
      34300.0   5.2540001e+28
      34500.0   5.1499999e+28
      34700.0   5.0439998e+28
      34900.0   4.9430002e+28
      35100.0   4.8459999e+28
      35300.0   4.7410000e+28
      35500.0   4.6500000e+28
      35700.0   4.5520000e+28
      35900.0   4.4640001e+28
      36100.0   4.3770000e+28
      36300.0   4.2940001e+28
      36500.0   4.1950000e+28
      36700.0   4.1170002e+28
      36900.0   4.0180000e+28
      37100.0   3.9400000e+28
      37300.0   3.8680000e+28
      37500.0   3.7659999e+28
      37700.0   3.7260000e+28
      37900.0   3.6520001e+28
      38100.0   3.5800001e+28
      38300.0   3.5180001e+28
      38500.0   3.4559999e+28
      38700.0   3.3810000e+28
      38900.0   3.3180001e+28
      39100.0   3.2520001e+28
      39300.0   3.1990000e+28
      39500.0   3.1300001e+28
      39700.0   3.0729999e+28
      39900.0   3.0040000e+28
      40100.0   2.9529999e+28
      40300.0   2.9010019e+28
      40500.0   4.3627309e+28
      40700.0   2.7980338e+28
      40900.0   2.7500000e+28
      41100.0   2.7029999e+28
      41300.0   2.6570001e+28
      41500.0   2.6059999e+28
      41700.0   2.5519999e+28
      41900.0   2.5140000e+28
      42100.0   2.4669999e+28
      42300.0   2.4330000e+28
      42500.0   2.3860000e+28
      42700.0   2.3490000e+28
      42900.0   2.2290000e+28
      43100.0   2.1230001e+28
      43300.0   2.1300000e+28
      43500.0   2.0260001e+28
      43700.0   1.9710000e+28
      43900.0   1.9340000e+28
      44100.0   1.8400000e+28
      44300.0   1.8260000e+28
      44500.0   1.7850000e+28
      44700.0   1.7100000e+28
      44900.0   1.7210000e+28
      45100.0   1.6740001e+28
      45300.0   1.6190000e+28
      45500.0   1.6180000e+28
      45700.0   1.5950001e+28
      45900.0   1.5330000e+28
      46100.0   1.5450000e+28
      46300.0   1.5090000e+28
      46500.0   1.4860000e+28
      46700.0   1.4730000e+28
      46900.0   1.4520000e+28
      47100.0   1.4230000e+28
      47300.0   1.4260000e+28
      47500.0   1.3960000e+28
      47700.0   1.3770000e+28
      47900.0   1.3579999e+28
      48100.0   1.3270000e+28
      48300.0   1.3330000e+28
      48500.0   1.3070000e+28
      48700.0   1.2810000e+28
      48900.0   1.2680000e+28
      49100.0   1.2470000e+28
      49300.0   1.2300000e+28
      49500.0   1.2100000e+28
      49700.0   1.2020000e+28
      49900.0   1.1830000e+28
      50100.0   1.1710000e+28
      50300.0   1.1550001e+28
      50500.0   1.1290000e+28
      50700.0   1.1190000e+28
      50900.0   1.1060000e+28
      51100.0   1.0860000e+28
      51300.0   1.0710000e+28
      51500.0   1.0580000e+28
      51700.0   1.0550000e+28
      51900.0   1.0350000e+28
      52100.0   1.0210000e+28
      52300.0   1.0059999e+28
      52500.0   9.9820001e+27
      52700.0   9.9500002e+27
      52900.0   9.6950001e+27
      53100.0   9.5550002e+27
      53300.0   9.4879999e+27
      53500.0   9.3669999e+27
      53700.0   9.2570000e+27
      53900.0   9.1579997e+27
      54100.0   9.0440000e+27
      54300.0   8.8849997e+27
      54500.0   8.8430002e+27
      54700.0   8.6869997e+27
      54900.0   8.6089998e+27
      55100.0   8.4709999e+27
      55300.0   8.5009999e+27
      55500.0   8.2710000e+27
      55700.0   8.2569999e+27
      55900.0   8.1130002e+27
      56100.0   8.0629998e+27
      56300.0   7.9040001e+27
      56500.0   7.8700002e+27
      56700.0   7.7670001e+27
      56900.0   7.6219999e+27
      57100.0   7.5949997e+27
      57300.0   7.5050003e+27
      57500.0   7.4099998e+27
      57700.0   7.3130001e+27
      57900.0   7.2630002e+27
      58100.0   7.1529998e+27
      58300.0   7.0749999e+27
      58500.0   6.9900002e+27
      58700.0   6.8809998e+27
      58900.0   6.8100002e+27
      59100.0   6.7109999e+27
      59300.0   6.6669998e+27
      59500.0   6.5729999e+27
      59700.0   6.5220001e+27
      59900.0   6.4460001e+27
      60100.0   6.3720001e+27
      60300.0   6.2950001e+27
      60500.0   6.2030002e+27
      60700.0   6.1369998e+27
      60900.0   6.0630003e+27
      61100.0   5.9859997e+27
      61300.0   5.9310001e+27
      61500.0   5.8680002e+27
      61700.0   5.8159999e+27
      61900.0   5.7439997e+27
      62100.0   5.6880001e+27
      62300.0   5.6100002e+27
      62500.0   5.5309997e+27
      62700.0   5.4720003e+27
      62900.0   5.4130002e+27
      63100.0   5.3500003e+27
      63300.0   5.3060002e+27
      63500.0   5.2360000e+27
      63700.0   5.1949998e+27
      63900.0   5.1150000e+27
      64200.0   5.0409999e+27
      64600.0   4.9220001e+27
      65000.0   4.8160001e+27
      65400.0   4.7079999e+27
      65800.0   4.6110001e+27
      66200.0   4.5060000e+27
      66600.0   4.4090000e+27
      67000.0   4.3160001e+27
      67400.0   4.2190000e+27
      67800.0   4.1280000e+27
      68200.0   4.0380000e+27
      68600.0   3.9549999e+27
      69000.0   3.8680001e+27
      69400.0   3.7870000e+27
      69800.0   3.7070001e+27
      70200.0   3.6280000e+27
      70600.0   3.5529999e+27
      71000.0   3.4779999e+27
      71400.0   3.4070000e+27
      71800.0   3.3350001e+27
      72200.0   3.2680001e+27
      72600.0   3.2000001e+27
      73000.0   3.1350000e+27
      73400.0   3.0700001e+27
      73800.0   3.0090001e+27
      74200.0   2.9430000e+27
      74600.0   2.8770000e+27
      75000.0   2.8200001e+27
      75400.0   2.7700000e+27
      75800.0   2.7170000e+27
      76200.0   2.6640000e+27
      76600.0   2.6119999e+27
      77000.0   2.5599999e+27
      77400.0   2.5110000e+27
      77800.0   2.4620000e+27
      78200.0   2.4150001e+27
      78600.0   2.3689999e+27
      79000.0   2.3240001e+27
      79400.0   2.2800000e+27
      79800.0   2.2370001e+27
      80200.0   2.1940000e+27
      80600.0   2.1529999e+27
      81000.0   2.1140000e+27
      81400.0   2.0740001e+27
      81800.0   2.0360001e+27
      82200.0   1.9990000e+27
      82600.0   1.9620000e+27
      83000.0   1.9270000e+27
      83400.0   1.8909999e+27
      83800.0   1.8580000e+27
      84200.0   1.8250000e+27
      84600.0   1.7920000e+27
      85000.0   1.7600000e+27
      85400.0   1.7290000e+27
      85800.0   1.6990000e+27
      86200.0   1.6690000e+27
      86600.0   1.6410001e+27
      87000.0   1.6120000e+27
      87400.0   1.5840001e+27
      87800.0   1.5569999e+27
      88200.0   1.5300000e+27
      88600.0   1.5039999e+27
      89000.0   1.4780001e+27
      89400.0   1.4540000e+27
      89800.0   1.4290001e+27
      90200.0   1.4050000e+27
      90600.0   1.3820000e+27
      91000.0   1.3580000e+27
      91400.0   1.3350000e+27
      91800.0   1.3139999e+27
      92200.0   1.2930000e+27
      92600.0   1.2710000e+27
      93000.0   1.2510000e+27
      93400.0   1.2300000e+27
      93800.0   1.2110000e+27
      94200.0   1.1910000e+27
      94600.0   1.1720000e+27
      95000.0   1.1540000e+27
      95400.0   1.1360000e+27
      95800.0   1.1180000e+27
      96200.0   1.1000000e+27
      96600.0   1.0830000e+27
      97000.0   1.0660000e+27
      97400.0   1.0490000e+27
      97800.0   1.0330000e+27
      98200.0   1.0180000e+27
      98600.0   1.0020000e+27
      99000.0   9.8710003e+26
      99400.0   9.7199997e+26
      99800.0   9.5729998e+26
      100200.   9.4290001e+26
      200000.   7.1879998e+25
      400000.   7.2050002e+24
      600000.   2.3660000e+24
      800000.   1.1910000e+24
  1.00000e+06   7.2920001e+23
  1.20000e+06   5.0349999e+23
  1.40000e+06   3.7039999e+23
  1.60000e+06   2.8480000e+23
